Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9563995566402705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.30396474286691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.1402979828257367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.084082575955824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.63485413482243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.222139210548879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.404046018939005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
1.2983269498877252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.8321131745231165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
0.19005740821158235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.2518747470538454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.0364345858871022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.786632974720523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.9728474812034587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.079674004294016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.678084134384299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.348684629058357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.16608857589259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.5999661456603413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
1.293222462455871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.1700791856102708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.22381422853722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.3899320502959527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.8945751395183694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.19829909528126222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.5591049879656778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.0359636817238074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.6889284439954613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.113866618014543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.3832132394062666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.283820809908571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.474645070040228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.3141335117360904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.7126090142719885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.2640818918689374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.236752532850869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.809995740828898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.369125210507873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.3745861150206036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.5623096106771883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.1092479919769334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.6820389087783694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.4316912749262003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.1842986015937438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.668861861778516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.2820019999277115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.9185039820290353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.317759020180828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.329288458852055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.8591439412184707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.211658635232907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.403083073652384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.5709506905098407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.3364083457661318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.4556433125408366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.28097566813799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.356379096891715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.14399545298213517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.8239475188747942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.2283508293594725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.041864298964796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.5344139832875223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.8658338455421135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.8359267579261123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.22605192556819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.096189418225913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.3351707393641368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.654462828511693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.862591196675924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.313631057952255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.136234335201063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.092163123048849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.664331857418308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.536208980862321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.439323462342234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.1982822183675885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.005983916868406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.2541663933838736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.9504352664477773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.542454535480674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.187391446968004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.492010504591402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.05758409347895618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.864316349434527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.23164164754936592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.677111292027084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.7088897310369386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.837566423835251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.7859297089494266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.9275016602073207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.8939757906712784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.50621571182186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.223713779860117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.8648858768751768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.008258587867154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
0.06986825590441738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.3283354157479867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.2036377644531195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.6105940843298825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.2686513256097858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.41818368740905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.701571047196534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.362803018286491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.7942595412364892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.392816674981564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.546539844941647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.11582798587293025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.8286179200173893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.358034299001445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.22981545169381407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.6146549719487298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.5287248021845885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.962419847450779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.60994938984241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.3318353465168924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.4683278317296575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.3325067052368498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.2392270878221225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.3849353888696454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.380773820462039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.2670859781050225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
1.4259881628083622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.6369531320272745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.593110976883844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
1.9006969170560202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.4287506629947584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.8720438515316677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-1.19291103585838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.4529535379038196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.382050267487866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.26195318301756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.4354864471900832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.2258682484974326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-0.30922294553235063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.5898742538655837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.380573012318149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.415951764679156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.963129621553484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.190450256936883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.01338243698422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.023410888081744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.303988469481173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.000825762597979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.709021474668785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
2.6246927475320723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.577423114453029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.7308224756388015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
3.471540672179908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-3.439037229169194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
4.075067509168537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.913943801059824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
-2.3034946351810164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:10,"Map Symmetry=1.0, DynSym=2.0"
