Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.11796722545044544,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.239145986614927,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
1.365032201147588,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.362186824903832,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.514658747741267,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.816807167170803,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.2338471291578066,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.446210580799754,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.6673388993862828,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.0519099574132635,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.96642591546005,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.78122969692453,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.3701724279066068,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.256185933685006,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.6816776236673845,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
1.3610870000302786,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.110221448496035,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.6146236349494423,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.455794428335966,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.4959852272066914,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
1.4152450308435123,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.3905760928806234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.26954371444657,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.3901513035689534,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.5117632668542047,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.369025679368273,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.5906877803201307,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.9846346403454556,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.5183626725382693,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.1310843357337269,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.7310433274686474,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.26860964704152,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.9466872892293763,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.65978750077237,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.624990956397062,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-0.11803438324218754,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.55816492827733,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.309927069557728,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.807636074305278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.0094532423379197,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.3308762872906597,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.4510491535200756,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.7937493344264697,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.9839848261653878,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.2613921795442185,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.742501536546899,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.6321593368230527,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.065816846128199,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.7476754653167763,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.303970249694265,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.122057879038575,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.1788115931854566,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.5702239005899434,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.466024422157437,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.042457225485967,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.162833481733056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.2248886279178106,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.414229306662395,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.4736575065788093,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.4299188051753764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-0.15289025755068575,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.732985623681377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.236903222781248,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.2668758901063892,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.474740451127234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.49274135956723,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.4404969079632632,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.09399138265124889,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.4875986890767274,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.2980141217405814,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.9435509608253647,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.280828739965733,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.8766872341257137,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.515446106194314,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.629185997205356,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.338973936482448,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.7470751380668474,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.4663530328416696,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.2653062434747784,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.6015842303985672,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.262321440815076,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.36296445705056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.542461215423853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.421439466368638,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.572149753261313,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.9205840123772933,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.3056607480678175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.676915505300586,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-0.07491851241484491,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-0.20929023964045648,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.616738310091276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.07747377081442143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.256501742313098,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.2056766430532386,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.9882225195729726,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.160302006092744,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-0.008445839067551905,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.337204222642629,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.687225920294923,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.293847951028746,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.41203581132173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.2121679466858906,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.467679519463643,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.644648802410903,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.13088283251449,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.354525450185065,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.9868769580665155,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.0708364297029536,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.7734097720543414,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.262744844572611,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.7296718631501475,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.8582198045770588,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.650457882699204,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.09666421170989603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.8462299472683275,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.599576214101173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.5348082966255747,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.576765870296406,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.222293709127802,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.602660828299273,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.7126854618579572,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.56839808575209,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.3031482127879337,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.7366597155236345,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.2502647585364872,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-0.044613412499492966,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
1.2898620237110183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.5929314914189368,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.2692338486198236,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.761991105524518,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.0348394864859625,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.8124060556651136,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.040152367516191,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.8521902242217214,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.4423585463498676,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.03799002427321782,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.6535116144764674,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
3.802547390830632,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.868396728463058,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.4330081379915995,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.270265211722787,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.328373429897551,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
2.0609639786744984,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-1.7848255469000225,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-3.365118762552564,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.07803417062277705,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
0.005124166755185788,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.294246880958562,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.211417486674434,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.8513669797918073,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
4.284685609278183,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
-2.3940652837696033,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:23:35,"Map Symmetry=0.6, DynSym=0.8"
