Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.764888995340415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.8153404863816163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.6130252007035386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.3380217662990574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.694701604705976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.1995197113158897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.9307346796278813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.2550461161123194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.0739769150777086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.3633912213084072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.606022131851368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.06981373970435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.5747957093911285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.330866643693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.4580525822572077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.2982424622434343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.612601765200138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.22676569053705062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.493092948219087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.0035223907156122503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.2677592032883367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.2781019390930737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.21665830406978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.0673084828026678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.2994491209542596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.391043412522375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.7511717204334536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.2661460851553095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.4495863259233304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.025671666393301387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.481359906046683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.6340777388367815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.004583371825872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.194769111826537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.2724677853847557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.4654506362952517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.3047667772515203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.3626340507264896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.2560100252607738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.7485553970784613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.8637645546651846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.136734634022002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.340241264545384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.3484526504700503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.2709469548345704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.677146342411805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.5127473774060076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.602919388205317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.635270863494912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.6160864235013594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.530042103500425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.4398761096078796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.369642420259534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.890923761425075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.4018905183669768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.285340321371501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.355705642419457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.5775951515281972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.0735291278814323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.7384648710713275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.04537285683378217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.2215936723569145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.1653238849225644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.1682068467696256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.296292881850197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.4106025352092733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.509955424439171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.5680909331644353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.0051706999849481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.7255223994304547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.3579735278882006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.211410182268327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.181783728113792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.4170094792983106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.489773979273388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.289642455694138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.458853281372319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.342173599426031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.4667961480188914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.86775530072053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.654046627868122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.8924690846486594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.628229860132501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.187895789726146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.2167038917480784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.058272712511726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.712339329701042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.2097559232172345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.2459798027800284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.2328493604970996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.3410914924668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.604195279416363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.948611913124141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.3736613909653403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.3425226996394386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.27761981114319023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.9467211745980029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.6817195343029265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.101614319420489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.057884653770488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.6136189463011186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.3372348482181799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-0.636409505742831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.4357171074812163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.635564663137977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.5220251606757709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.5533611124642546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
1.4342638644809262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.0516760109529426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.05907469214025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.275092084334847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.322051612582137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.5621901286573756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.4201381806345417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.7344041965668477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.703771376908602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.9362889605909426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.991083791435681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.464519016237679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.8230796816498676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.203040073715316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.2998207219641453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.9308843128756044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.474905467468223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.6082656674598494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.974071734415467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.7859184542827033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.1846695173994277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.6889395114956844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.328892627590619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.34370337362889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.4163050147495047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.8298976159271563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.514669851836339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.8362299800977535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.577971980219628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.4732341309229486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.7628263959800337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.5008844787544833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.606062153528728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-2.387759067881972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-3.4727210481952233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.0813434430497777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.8207396069501502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
0.2571922039288147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.4093791618016924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.179378063180927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.9330870034597796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
2.396463882042399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
-1.4090625836131656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
3.7320687328365136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
4.210602826482594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:38,"Map Symmetry=1.6, DynSym=0.0"
