Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.395327087719656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.443834049836697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.018644333332914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.2834767079057325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.8939857467144776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.230057861507979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.5231036185756563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.9436423951957704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.9203701005198712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.1546777014392076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.207730535991081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.537322530205273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.617582855678098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.261379780813777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.6839081974048933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.0574308587081673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
1.3668495135087229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.867588328916662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.738791317353239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.9101096901366768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.2803259183552376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.35409942303661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.7884165810382804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.119027880922374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.304202040827854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.509755298822171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.0760266994703587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.8677690193775334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.2604900109939832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.4609680209988203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.088870338470624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.6420543545819015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.1629151380042195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.912662958935947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.4004997073725227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.6366825784097996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.447007999712725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.778643136851426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.380188796910181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.288982012323219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.478486750599981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.8880054372772799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.5138074434661175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.9034321986836396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.109110721520359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.632977633364152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.430927913823076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.1308126723673406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.5299087022577273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.311461412528985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.08445489649477236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.2905580074125194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.3803149429571715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.3495268447026678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.8968730560966205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.158679403227595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.3009154444292212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.253957039843047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.6290458438300007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.2342311636631387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.5668796618141956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.9074305168165626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.939188272414474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.353296288110531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.8346483442450463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.577685663963949,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.8545153138367092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.8398978144174003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.09087742143568657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.017181320149932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.9640602692655915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.6233746499687682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
1.3409904790274276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.245267856724668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.6702196097479387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.08772345766626444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.078698234153242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.1877316243169952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.3798866408950299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.9353593512028815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.8419653730292187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.2679267797483513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.3321789567474585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.2637127101800134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.091739929177532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.3811491497749775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.335266324191101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.224338156227558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
1.3848952782687327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.703771100404923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.071855859304917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.252990949963825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.9977170195166294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.597313489310979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.9125756034210006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.115169103772244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.269178517257796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.13823538592455037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.705123478428766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.2717254992277307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.044259235253886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.015223171035138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.2750664099278035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.6024729436156253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.858407880475311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.649404189839281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.555066930878556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.025028132017880067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.05204264785445155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.409417611561158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.07347712703828477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.4668613186290766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.0387602200365307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.485117448027344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.3159416420008316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.223655787572781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.9158701185664806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.892402011612087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.39602873912376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.0015186151665288194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.3140878385950339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.025063240128103043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.5471016921666774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.259317654094403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
1.3574304085774114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.719555884794337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.0475598995712065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.204264855487734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.8745414842475618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.3715310859226175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
1.4925592197705961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-1.7359902805272522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.2920514789004067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.3837043503675055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.179090342450893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.1840740740460203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.006116217219677922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.67757962828416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.095628387088365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.410908646436339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.701726699661449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.1785182022143825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.658405063172157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
0.0789027106211075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-3.353124085432353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.177790672190133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.4383107210490045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
4.270027338847125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
2.961615875920635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-0.009050845852104708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
-2.4571988530517324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
3.7904402397229524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:15,"Map Symmetry=2.0, DynSym=1.6"
