Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.2811343981762984,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.373192004990389,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.442686217725036,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.04140216266746319,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.5789901114993112,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.3362245196194946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.636456564045613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.569934466584557,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.0415698143719623,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.894876180230467,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.491440244272948,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.6874876843840156,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.5657408896131177,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.291266803726749,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.24887723419657548,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.3543391640561873,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.152668840085949,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.44595459676136,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.6104827260368015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.3305128878888486,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.533294687692079,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.330221219455284,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.6499482677901445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.6143563106502494,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.8748250832810698,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.26173257545061945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.107840015147042,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.2624576788568527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.20390526393148,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.456613062604944,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.3187678932726676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.2558822769573688,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.458513706252521,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.1160370815299365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.462174927260458,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.632319150576092,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.363379373278502,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.9613526566027795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.224205778885321,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.156076321459906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.6983040122265396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.67550052558085,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.270770900376857,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.339381645843221,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
1.896595818111552,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.02766595536715105,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.7250016533863812,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.344000397404866,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.548984498337486,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.2454210752202826,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.274033277688278,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.687535331604554,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.3824665080272767,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.3239001347252515,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
1.211196815541337,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.5071088631683587,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.848044921633668,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.338194564571524,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.04218039505347923,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.2514616472491946,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.47268774275276,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.401435939363294,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.2193786637725768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.4874952248973936,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.6566430432325663,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.1413993603051741,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.7281444643060502,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.9305523679377143,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
1.3224524355537934,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.9652619592439495,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.8576501194238113,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
1.3465289606137392,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.555484206882749,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.923593933040537,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.4901549632696796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.5951868043393373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.0497156012310445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.3730384168709153,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.01279291562117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.7202697860493785,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.3920870327589374,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.6405323067114453,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.508472667536792,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.240887172863465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.43031097181875,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.206306449257601,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.4363285829902526,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.5291938001856042,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.272175789834816,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.030119855523098,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.1803426879380394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.580763135112496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.31278583704678514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.7608145459210305,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.721165645276815,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.127793677138371,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.248554732195224,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.400660814283275,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.0070238909880774025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.335577448053944,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.9675917043757827,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.2338653013205767,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.9178261264510286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.334309731238267,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.4598240644988745,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.300846966764128,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.2314740692722914,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.3336678600470147,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.2092981477279428,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.4363876938819553,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.01885381790993998,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.8967016354138027,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.6129593891516008,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.6495852364438056,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.12961954668402312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.2223429064185694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.4481378851878604,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-0.034239890962931716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.652308162812799,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.693962435814731,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.29864304886264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.283325347008708,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.614640988143161,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.899748120870616,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.306866952248216,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
0.10713671677980285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.9284843758873276,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.217998833263352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.4941266585422204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.2301819577013933,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.219873116179029,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.373178928774089,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.8204557502813117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.051711351238348,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.556880536737852,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.5983628489353787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.5558313537290713,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.40707005873006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.3442220334071764,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.6561337731236963,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.0581276278905003,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-3.420378599818357,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.068181769474282,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.3303916763637655,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
1.3265698172662483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.255913587345897,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
4.627141038685057,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-2.3144660561677823,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
2.2775346481857395,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
-1.2212461185005306,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
1.8952469554198181,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
3.6111900944511266,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:52,"Map Symmetry=0.8, DynSym=1.4"
