Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.004740146107246199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.5660590383043904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.3328273681644183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.2878988919929326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.4106580561271893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.272849072398376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.01428245888525731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.08956195655009595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.4616732589932178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.36060607537297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.987170441225626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.640107339969073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.657296552103631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.151694769692859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.255003463124534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.144270729689245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3372559098948953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.071532724048998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.908991328755534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.6142169290492747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.9552687686552566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.709732359866881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.007496016623079846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.346160982824452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.2711396591117183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.0066794663569546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.3048101844846076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.3416672587133975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.142912319947194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.04474712306928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.3114990363178602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.17233334719620685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.2870933028335787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.7419095841564356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.5705574314349278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.773658931936112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.772739611903367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.8600678026039899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.103953492025387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.095106388657827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3925874032346117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.742094715577897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.8146861585361063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.471146696249488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3474436839254778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.4803837450026958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.1156704790042067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.3162051208131664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.220353765552111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.078135772034845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.487364734783788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.6328387297622493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.6045055900673981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.204052609723619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.9239650618374813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.830633470451265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.308136848554285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.3294054092753878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.6311846232983847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.20969990751160153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.3327482727465765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.482988126285616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.3302731101096392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.4629819975099116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.2280419096578497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.7469744114242207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.4871290652441957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.8164450378338155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.1331871550584967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.423379961598571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.1153876328944679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.624363243752956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.0243397268726686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.343268009044553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.3432610388587425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.395719064170522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.06861125034951379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.12518275191342781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.683604364797668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.38771878639446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.0025045210414999797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.012914725594688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.1244370635234873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.465428445613664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.687008619852095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.628545572897929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.532316772889958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.7057036358372413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.694923953147628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.260337569332005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.2818521242983687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.3374349020369527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.5124267604116792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.672183516225084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.9738531682869462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.3472593087517803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.116960364701045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.672189200562573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.789799129767467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.467883734871611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.114038273048478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.016890334336697288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.0946690477904943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.0001862987919323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.04874997346211796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
1.4009046619104202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.06698177038592464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.8328796721947227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.663365674918483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.8459669681342776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
1.428064143161387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-2.9884090179706257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.5722661112304754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.5787733734335258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.9623566538190502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.169956759962742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.252390448052318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.4969807393577543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.212338576983209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.683511449708859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.08966704710555136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.234888916533895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.870831004915107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3676063528402445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.730420161121513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.4245061563942003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.4853767974225933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.3251292419032876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.123039676123078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.8481099230267437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.871315586393571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
1.2322539609376135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.124563444546178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.1402061336959637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.007291510968756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.323369992647855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-0.5481903650311585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.2041397453044773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.168817480146968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.264454967938143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.913078740225046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.7053559274960768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.573862607204774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
0.06121585542990378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-1.4216249547002282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
2.8899513800222736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
3.238814317079576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.264967421995175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.029782513463782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
4.370260780218541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.33498459308141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
-3.626014033344382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:31,"Map Symmetry=1.4, DynSym=1.0"
