Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.440663519218608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.329150229345549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.278244546418937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.423242366103844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.338881551700694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.061867730534714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.603259437620121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.08687824704238464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.411481230940481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.23283245734156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.8001021294074926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.9051843736970384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.2803962319184896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.4096219439517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.0854417878070435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.311141111917589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.153921896610329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.868192895265174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.242734474013151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.4852990704445166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.804413360141521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.609059652196043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.048511420855113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.781228980204391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.632179487868805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.1011761354867247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.4097325443679534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.4814838708805929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.9918883094510593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.3700199722189534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.9969645537692706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.530467028814016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.674207152718774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.2542290222574983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.3571189880021044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.8650195477639344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.670603630719252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.4943038985947794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.361528815156123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.654046076531845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.6230148616323263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.274159026594917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.353101705689987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.079595990258214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.993829456591628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.5564497226904965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.893124904830101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.0948016616483502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.5307633180528817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.4816521732955423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.786444683359365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.56585730566609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.6975331862772127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.8241683755079687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.2390724679292746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.303037597012149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.3373764176001233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.601264376196249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.453571926612513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.3617438305743876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.5230359774110807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.8572498182573725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.211105825710302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.2110837016929477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.08831727669933376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.9494127555987677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.5734869559044737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.3693105660789096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.8193770170727674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.141846716657753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.8896808752611993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.980692941251152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.788304153824475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.903713895051618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.9400186078850064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.33055135716541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.4465444600827344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.1198839897533164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.0186237982762596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.759963310889832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.307975349566547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.4672706290473636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.483771992769644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.3387128560964308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.380955277005661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.99527753661023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.8846534484376303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.4108269139019876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.293210337666746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.033619242635485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.976831039396976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.4819280712883276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
1.3212036592163623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.8489973043394716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.162210851131085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.610779978744084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.13186035428007525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.616582815856321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.4580233520053736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.963925662728998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.3357099343412795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.9762999147337963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.195996213205419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.748758452075455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.243029953936089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.933178904783381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.6310774704036904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.2638529635082056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.2857024435156084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.5375526958028303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.268514006982785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.1156159432305666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.6307258835451113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.1861186260290335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.960196052087025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.385651065479924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.6292652912859955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.954418589582613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.7921784364892583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
4.643171518911813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.214847485999191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.10615430644321297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.559413308983293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.811276885167074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.3163070250335087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.084710516675454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.01656878293179656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.4503839169240003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.4709632001122044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.640118863083489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-1.336888024343997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.862450399116566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.788811299365374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-0.15199948592448922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.4276222931082057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.9548277020499474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.7847171362253227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.7350132162198753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.5167260304772654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.0522490563351763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.974226410719236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.5037326192431517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.687896074523436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.1177496641976172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.5111802496867197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.5195514882768157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
2.9605319882113412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
3.667618217740564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.6120693360316807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-2.928570177319259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
0.03862306867238942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
-3.276183696622853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:46,"Map Symmetry=1.6, DynSym=1.2"
