Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.562468319630167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.096347889370372,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.095369507894204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.673431409230947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.2754426242526,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.548879314255899,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.495576538606603,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.1356465344546947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.408190963379812,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.5406155518763427,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.712676473985647,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.5981289541494754,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.104264076610699,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.9791365754705375,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.9253069512303385,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.9034742768244834,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.889578766608968,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.297083678429818,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.007210767741455626,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.426095657381148,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.908045390804339,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.2151410282739574,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.216933658877143,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.251111058912706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.12535521435369756,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.2200197655549943,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.087471152563903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.5067524627486195,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.504791856685691,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.8889688400522697,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.2832377380909357,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.717061174305911,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.498680444626941,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.9087491816636377,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.5202071612153927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.7472200718701605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.241076980373502,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.805678911193648,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.1311632550328365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.3368860872529973,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.10068589492008,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.181363973407006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.5256023943292925,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.4527430129542536,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.770542870361905,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.3046179369764217,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.599047329652765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.364681159982884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.430525343981775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.1254941902812705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.238086405013376,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.405466509906913,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.219399640097431,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.5867220945059084,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.73704468978011,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.166721633695801,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.13500686432023778,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.222365941340205,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.06254623846233168,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.1304056550993415,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.7283148616364725,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.4160390932308533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.6117841959491352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.2950240071605346,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.4030412170869204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.09980771682334252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.7984465730624284,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.074750251263292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.4962930296760684,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.22926274426998,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.7666613512215261,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.8771085886717715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.271139376281657,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.531191867533148,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.179274513250382,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.2718842784697619,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.017169855619645,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.498273359415581,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.7153926392256507,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.0868972554586684,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.03918138432872262,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.093997273271865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.26861665295380766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.293301187610505,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.396627468674798,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.27399611603671387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.13140612051993691,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.66493655244194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.4476780280531043,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.0738311811813595,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.928494453703211,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.5151626981994384,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.3781566521505244,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.4057674345825593,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.8924737809651413,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.2586412065919537,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.4563430417358685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.4961743282817883,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.867713219216841,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.923860929277653,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.2481797960970527,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.682290372137924,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.44336670733012,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.313018519034533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.670736088461508,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.2234153267991619,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.439767214301795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.12265134078566012,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.169213870590942,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.473386756322761,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.7816075835518093,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.8658163800896594,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.2050531204003723,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.6682464093223204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.07555985466469348,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.4611107763616875,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.3922900090077492,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.579195774360484,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.4362181066893736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.1474864232410793,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.4499868363653716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.1256785887189222,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
0.261794527162056,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.959204685382799,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.320571227577326,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.2770357161512957,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.2097799915797216,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-3.4351529955029116,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.4511787459964156,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.8644149084607957,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.293464891004521,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.825950768957796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.3517178662346925,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
1.2389127781169513,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.03252403239983662,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.540735013072202,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.4974698208501058,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.9053879176480037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.293914700697656,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.3389130155456845,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-1.6968140119440314,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-0.6163984847949352,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.718379721872483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
4.169014667679006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.9493777875263016,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.2126394537384857,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
-2.7710904443043893,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.1570201342635897,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.128001889983771,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.465605001382211,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
2.2910753344673367,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
3.866718130298038,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:56,"Map Symmetry=0.8, DynSym=2.0"
