Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.531200895459393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
1.4690268205635102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.427549025494799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.5169978851723247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.4903066337908344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.3839051229180273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.687262463054501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.991452711557792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.6539457219220157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.765596303674884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.2050783002297684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.787788766345688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.30296548369506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.6405342230953366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.3194586552618457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.221133482616098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.488855318931334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.1838271381770076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
1.3717403633486451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.116856164308577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.8219561800488675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.3595680973327418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.9505657953719484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.732765637351946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.187593339166426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.367715013235823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.2227219082398237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.443488590944528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.89418744919603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.0491313717440107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.8538053414728877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.671176007367331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.536043314443146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.350576323998024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.340307587589825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.777321056823319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.533527500321138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.5614351790354966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.3242902002262644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.4653442338466647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.696031951751607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.909014118426716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.6534095335167667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.6163087097932793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.4325467244374512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.688170037334038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.066267781358102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.5267878168191185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.4415300615341256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.5558200573753775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.5733829675072286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.4443552037908742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.1813410691164443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.4397967471907913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.5481101363781284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.6914065228232307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.237306988973332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.368254450908672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.3719086777431384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.4019199621186034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.126701907558748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.042997981250290265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.3763571584307286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.31675444446243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.544152472803498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.0017354388091857798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.543194975170903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.5913940405201449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.4381560888257936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.7215310053492585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.082257545361683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.383468134857031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.4621368785422555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.862644209070339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.214621847873795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.358032246498318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.40628515879326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.44214969686588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.608549844512941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.361499151617186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.992710736767696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.4545558251861235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.12282662751360679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.214835535351142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.6045247902464133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.2948871031329303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.630508560019631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.554398715189302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.4183169389878163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.989320742727334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.439034910617805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.8644763602147267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.657821933307371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.273258793856301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.12014405884714902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
0.12489288745491868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.5055176995697312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.334638873356189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.2332744261501776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.6621828110975585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.607340869386209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.9229075956349204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.3528706561291406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.5306700849885597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.4225991630683383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.3803406283336956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.311094771932746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.3270392357700875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.6342535323243945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.0866596781202813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.9598039282988857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.10470052019283449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.4029304245903074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.915137164159803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.8871071054963258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.8475935655496798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.356840401468963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.5511743575928305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.0869648003768226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.7130022252985495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.333732537476348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.104776443902826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.774112841238476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.624141870210417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.45203359515637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.93230982035261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.9406222595270788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.179779695019346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.992139920723999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.664843753191748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.597460263470865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.528078695891477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.283084764955233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.8830151918505993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.082948110498213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.2587460277070606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.958590900340432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.074060757981329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.05272213432364897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-0.07122271449910021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.7109295529047284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.433992652059551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
1.4442430128004649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-1.8333101323577616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-3.5385946571845803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.6265724786897517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
-2.3884100862885154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.678621863466431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
4.093212780180201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.167018594858713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
3.5358232211624503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
2.8685490013160915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:25:05,"Map Symmetry=2.0, DynSym=0.0"
