Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.236957183246966,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.9125681404068597,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.433619086312476,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.063566576649204,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.580426135587871,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.412812162930843,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.887291914061281,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.267833399907181,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.2603568548295008,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.303494301241118,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.7607245269899767,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.0285909740760646,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.3587467749733877,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.563192840360814,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.0821136498117436,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.6319974543331797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.4704532223741618,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.9672257021820716,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.650777973563798,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.0969856290748807,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.1229316431106378,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.984532343193443,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.457404386505089,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.258506347728691,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.9005014077304048,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.1309224074097237,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.220228883285484,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.3969001822739284,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.15537703625248697,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.6582855303668853,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.16440762272168358,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.3500679611634272,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.4279634084602384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.2104094316188636,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.6306595583937384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.4322156621770863,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.7647204674339596,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.000191494547173,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.4369019707283301,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.5531072044212535,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.4255030584676143,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.8707553355080155,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.466373413898495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.798900729870928,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.077598884082327,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.24282347021718,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.0629747037961224,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.10493497204178368,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.688854229691129,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.601846716184048,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.3175407145008742,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.2635111357971133,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.13349077301544887,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.600263408717611,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.930896392231741,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.281254002591919,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.8017781363039957,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.027003278963692,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.051766476038075,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.678369814160911,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.644584961927885,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.72194576208646,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.478865941151429,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-0.027810253633275,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.2003253959410451,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.450611050020436,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.438402663808806,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.242794040786796,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.653189835277677,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.504183965320253,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.7634650421426956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.171174627395183,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.5045075497009726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.6807208699628404,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.9465369591466875,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-0.05850709385813302,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.3714889129206194,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.647203848136165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.909636132454199,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.7759089567054165,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.685718678521899,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.324684023305484,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.698488500673615,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.0456676724424145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.3540638501451867,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.46795771211544,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.9800370078761524,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.362587533895552,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.969212818535838,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.5021186643415516,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.653709632982387,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.2397886046178903,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.900588099887192,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.4668747628555863,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.99410617174956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.273368361245785,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.3183874270600646,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.343059887763669,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.3678958449618834,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.368792971002089,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.773789166833124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.154643290515312,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.8114144513089068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.7067645093055255,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.2820344371213883,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.173847693868217,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.1172855003331272,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.7454859937903062,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.6300236319444408,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.194935049537674,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.708225042875862,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.476847551682726,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.2859028680500064,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.3555138734791572,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.3911675067181846,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.467756027114857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.7891834653647558,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.4624611160534005,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.5233197586701013,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.809696251284149,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.9340548062612757,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.8507903672193045,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.4926077422471447,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.2719036517094797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
0.0645699840504068,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.663137650048946,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.362069210464877,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.868170270431384,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.0123447265061385,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.36057383955744,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
4.7010779782610355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.2816531087123544,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.4230011069990687,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.8766822841494721,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.338030725223293,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.3111852485569355,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.470554971600827,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.7252260687602519,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
1.4455413374283779,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
2.3548658224664467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.4055708637535815,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-0.07458489415887394,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.7311164862967314,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.0313924094812723,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.1478399190198036,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.9541923641125143,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.3452567316502977,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-1.8101415905289149,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.750296623247347,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-3.032923087594105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
-2.3753316269051292,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
3.616007685017647,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:25,"Map Symmetry=0.4, DynSym=1.4"
