Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.16925163247823766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.199606592104974,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.705898874777778,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.06779551454826775,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.317085402976728,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
1.4946866673356567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.503094444796182,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.837045613118902,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.697569563208299,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.4566004676908613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.3335712850162245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
1.2343199670828229,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.0060006984200247,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.6022358332383417,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.009802750531928,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.4649883791778904,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.676726281952358,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.390548322259742,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.8305299623087965,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.8400587829970565,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.3430308405085272,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.129745271466798,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.835056305008698,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.3951761517724024,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.7174560037451734,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.5542922507774932,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.2144063740350814,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.220332972306677,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.126661247393096,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.3271762185162035,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.765311771510971,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.12418216281753489,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.189915543330173,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.280392128163697,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.2441971508714758,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.9770307624072383,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.247307401622659,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.677068220425937,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.564326107352142,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.373385905121169,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.256448406476704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.182010065458196,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.6114662118066465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.623391356246364,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.9525201384341533,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.6857552755952665,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.045342055467562,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.593691270770444,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.9286659937060935,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.878063692176476,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.617365646348833,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.345398277725794,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.407455149171045,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-0.07736942581942559,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.063123929982519,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.690350945667612,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.194185258061784,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.896219997656105,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.232937364647954,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-0.6247365675681599,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.2345134994928286,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.9787227866722903,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.2382259077609146,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.289043503202141,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.7115970486675234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.3577101888392007,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.060053385767577974,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.010809731499373365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.7730238796844133,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.06612342707412625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.1760497930754368,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.4354402279545386,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.3151491887838795,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.624160742139939,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.1500056721822317,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.1021674788513804,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.9371101236634742,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.550054925305031,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.8159017179284813,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.5511939649436457,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.610407808268924,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.934449506560599,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.577453082768709,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.3799364565425916,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.662886064902657,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.581898539104187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.7766411449139383,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.6411397333974205,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.54944400195546,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.708361403458112,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-0.1025853601219852,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.14224653912609508,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.6213617724679406,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.876494077931979,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.9508236447911296,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.3881627006276263,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-0.1304850747598447,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.9167621442041276,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.111376017313231,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.9980831197346167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.3530275041274678,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.7156732400587997,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.341050604536623,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.669452072081521,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.4417207984590084,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.247789209987975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.4297530336825766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.0361752578291723,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
1.4917824316054396,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-1.9769807124976237,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.103379830903893,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.4577477630165943,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.05413487761587324,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.1499965666599765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.5189350517547093,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.08794029171797117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.688058338156885,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.02058519095084868,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.49049029977693,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.233075238982782,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.2852925163315625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.826021396316825,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.629984235416471,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.2971302475950064,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-0.6698577018144901,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.046270924483215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-0.6331329755895453,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.5934343585675252,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.624554968226685,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.254603693333478,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.287571809992814,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.069775493562371,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.3435009997183975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.1375465682149337,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.612540229773027,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.2410808972227456,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.16225768916283514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
4.596473880357815,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.04889786005668012,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.69757704248451,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.3455688107166313,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.400017689068706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.579896558804525,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.8938509805414823,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
0.14082046644470447,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.2278486848147465,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.203607906852447,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
2.3673148235467427,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
3.9090039473205804,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.930118785934349,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-3.0282568004753982,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
-2.2516296755109897,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:23:46,"Map Symmetry=0.8, DynSym=0.4"
