Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.329942013316463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.4702518062919157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.627229599122974,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.677173307666258,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.0205412500351962,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.604151793746755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.004631366977492,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.4657854633190617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.185899596041689,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.5050450083509177,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.1816974277261836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.06564013339878051,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.67569358907028,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.2203490049635195,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.885083739389486,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.9801178308268126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.8212068742786798,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.104996538072456,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.586933786064983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.8566039315342562,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.4253780618871588,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.7577274779628453,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.655464613628941,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3260308807152743,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.015624572755219834,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.2033351443679257,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.7489313574486056,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.7594563054866854,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.2588936900316,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.4037892011728403,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.4740391033476157,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.346699951407889,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.2726102962957095,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.3602922553656436,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.103858481042526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3198773921252807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.0672262554109238,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.6002413347720124,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.2758956277122238,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.8849500318170778,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.237916422416317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
1.2164075775784282,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.093358453154517,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.5255979457845332,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.3172668640473795,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.395697731593912,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3379998848431423,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.598798924686525,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.03118285764719886,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.2481999230878178,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.4000209413249034,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.213936305329326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.2494742260793235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.8609583684520628,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.5472625048276636,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.8459725322153457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.3520139467003953,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.7349793882932665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.247358874901066,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.1475013222533255,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.1714180116322264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.9737504912745605,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.9428701351647506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.3380163860719785,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.342582390792814,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.793732771454148,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.6962798710771017,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3784180432332755,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.5351624286480832,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.5770973254419287,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.411863450624536,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.630880545493816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
0.015802473344727785,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.3376924467288145,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.474807912248947,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.5602511241822503,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.7469345093745194,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.287561955784661,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.098447886160156,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.974785731118243,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.965204221953213,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.8570306796078278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.2896258672815923,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.660741893715258,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.312608768022983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.9162080024965826,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
1.1946291700124883,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.825200525123903,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.819775793645041,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.702160719545802,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.973257695635101,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.9269035570946054,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.687848073554061,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.6200949977325285,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.4488814300560593,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.7410268017936628,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.511632621347221,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3933895496574973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.2502844093279304,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.8723444596847787,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.107282455845926,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.098372500516848,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.920116955610129,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.641435038843522,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.2034187614439946,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.706720473322899,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.870843389486683,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.525420499630341,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.615513276781047,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.015160273114866,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.895746082107535,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.45317263229547,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.229343952957853,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.3449333927966416,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.593380991667196,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.651813606155187,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.3141946444488175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.6348770670838273,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3434250890941386,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.564842307604705,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.558224801208329,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.3056125386242,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.2520910486015584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.228892492939343,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.3179922561723734,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.2335956401832213,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.623888129204563,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.240538134888211,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.841036082903535,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.095371208025983,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.115999700810623,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.287664174649234,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
1.3293185662586327,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.0017085162834785,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.3228037921584503,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.2898610223261913,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.272353496718698,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.619932852150535,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
1.4726325913886664,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
4.337676225475125,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.275233961213103,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.298965263639457,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
0.13670774274694414,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.207311286795796,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-1.179330087140196,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-0.05977951261795353,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.5542769825749656,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
2.7179609008858123,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
1.253739631918578,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
3.745228542923768,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-2.9271029424413615,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
-3.4492112932906855,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:37,"Map Symmetry=0.6, DynSym=1.2"
