Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.365821181301944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.25975855374355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.2485289506391648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.2054448007541154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.0843304591585182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.57412236244232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.525514808196967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.169045679790406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.3028119328979333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.766240714195544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.280559124742753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.912603231784359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.56654960253307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.032750115267742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.9046558085679464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.7789408268534994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.5204280260925698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.2813481635990835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.8059112439771754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.9481104324071743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.2299784808715524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.8036767748813487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.3451819861463696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.14463554923032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.666894039478143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.697767899216311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.5916881074790311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.5550784600036267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.4564820632936892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.570632874668595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.947001576991117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.005554915621895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.9850662490087525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
1.3807977931929216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.0722604446837723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.697442163513004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.69949552657682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.7495386196471983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.3407780718437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.3385080602174373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.0106021617242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.3371593157709376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.619844849866437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.8810631839939116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.1528625160693897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.046687236189249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.4864120954070095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.700282468114347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.421501503495425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.0542515151114955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.2410367377468599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.33009871026035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.555012339522545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.703046847305485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.720910872604357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.207745798703287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.3028267156270017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.816710138855724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.469843967109355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.347172349305021,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.60267387170134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.415644781442891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.8666192392185588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.5013728829687203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
1.3727928532843332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.0895450053758555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.8835310526674638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.5898706749079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.9425678219551297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.710750194130213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.723272546330564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.486020043808507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.3124816597094857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.3201825340720945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.670092990213298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.5425974211246682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.359577259387532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.0746049783816862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.951659075324631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.2123563236008557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.786903245928272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.2185869926460575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.865878432676899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.7013992336723556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.60649101364849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.0879895586526978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.214628762098681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.191709181899632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.012464554882238684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
1.3362556947621773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.2948398342299074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.1960575298818834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.3406320616340603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.558757016665277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.1786454721932768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.5451525661953536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.230012414559886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
0.32012825662533295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.934779167679241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.9548296773070852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.399031137672992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.334646635760815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.991120392473011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.579029498369864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.8997490139133386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.8747871906147684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.524638893708736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.1912073593496904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.3044501268003486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.625876067448814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.45288836420147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.3456361578354863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.9844233171509407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.03032111917180047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.27847764882073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.4440497182240812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.370398948420187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.5604541596047325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.499383295973305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.880908757482533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.3140240542081623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.3950505771613306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.0742243022462077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
1.5178021707979092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.5355028388540855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
1.3095034990086691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.684561380684449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.2921959186129004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.656930024550215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.613531161281316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.2608852474645245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.4515008681955606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.620823221378975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.5509332246988774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.5167170848000477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.049787925926848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.539836432205179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.686286941438218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.732459403798044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
3.1092947611988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.315568783285696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.561213610655608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
4.123750381433774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.649833690028133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.239245764525521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.2657724508220243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-2.3982887239447654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-1.3735303817678033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.5796681413187117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-3.0650039023486495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
2.9714192970702835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
-0.09085773421736457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:25:09,"Map Symmetry=2.0, DynSym=0.6"
