Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-0.08201799565902904,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.3276012133778266,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.41081167025015,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.3210105994435284,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.140914461397572,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.4230395395717457,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.071352077494946,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.4092763340479992,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.419829385881476,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.062433989647100466,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.5598777487367737,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.6796715065543637,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.733250694486315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.57832213026881,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.282051102426216,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.6607610688188367,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.4615953977621736,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.5595681778434565,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.288487425040863,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.440434745931111,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.052230372644656964,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.7985143315298338,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.3158491291402243,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.551154727742345,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.6187945743311785,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.6211811567482632,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.0393202020022096,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.4224454516303582,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.135259996766043,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.21283662578991763,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.2510960213231352,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.7507036245709788,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.1809238001596993,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.04997611414474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.662727491778469,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.925535699890596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.632327113872618,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.1580233555320913,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.3640484496967584,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.08256477053492,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.2492209204488285,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.329263321484772,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.2348386275288123,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
1.30065848410305,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.268058562611968,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.942600586880434,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.11532576696336459,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.457540648732617,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.243989986381255,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.2953651682234515,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.365736436867897,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.037954756142501,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.440446853242947,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.5284240004566625,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.1109838622896726,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.134565296163512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.229777656521315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.3063886515528447,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.66954777945415,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.325342284637399,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.672365738981061,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.364980667504621,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
1.894352682910961,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.485118190873252,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.69565489540469,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.8146702347661308,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.7220387753803528,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.3437780417230365,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.4592905479681053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.74716573591229,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.106881259746339,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.048462360374697,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.277996959176877,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.07472194826284995,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.205178782946593,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.5860824508678855,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.688292203491799,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.06638048950159342,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.4601601836449207,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.4660480749743408,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.962954250086453,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.9693117057898855,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.7884123503530756,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.043939398116816464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.5567080769912596,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.4195363796678113,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.9366762677843474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.5118293236851548,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.5281013776959917,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.2534476048428416,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.7203575236871953,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.035598112789592,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.232108454350026,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.29462727310300685,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.3545272737774576,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.080744702908409,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.415718746630684,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.5829051827591805,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.448266974098796,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.682115827806512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.984015990274448,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.165072771063243,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.4375463052766606,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.5412309625191547,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.3893086766070506,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.988427141367595,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.1567622525868564,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.256740162947855,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.276146119194937,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.449137779773405,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.2011255575808932,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.2395312943625245,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.4148597338781865,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.774304916125028,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.269999875725637,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.238445023140315,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.534616424802654,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.056751099103728,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.337212294961637,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.3201838417424447,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.8273648607321638,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.212469155360424,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.186363288228306,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.6970633973762266,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.064314045999132,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.315524507102986,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.039821944303173,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.570789925006112,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.5160485063529148,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-0.11451557660589368,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.8903521630840263,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.259810493665222,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.1223400539026445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.626492819807077,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
2.303143880769849,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.681383040779203,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.022808256438510185,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.194527365874066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.192284978941254,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.661215849604981,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.8342005032288287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-1.2915130631970309,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.5553864255540337,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.96057952380425,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.648656422001738,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
3.180258794362464,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-3.686598437274641,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.3443413847559804,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.4109457764398607,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
-2.424292751993376,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
4.241807457235714,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
0.24126803399079455,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:22:55,"Map Symmetry=0.0, DynSym=0.8"
