Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.121160082023345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.4078338336881107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.461565094138658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.06616049716978974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.04479553758973173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.679515946906415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.16759061720163873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.4888571630811525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.977196064120248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9563253533954237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.834088947562171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.8699059012940005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.029406390345136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.65298444572251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.393895442621962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.107419525759046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8637201668549794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.994931927601494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.06638054320198723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.9181568760244905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.65606184620018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8117535260319015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.4082179973881352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.2367594667006943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.4752510931612965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.140488876873175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.407484423727433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.12784639959178018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.8012576637889666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.4928470811120595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.09097512036745864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.4056078868742086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.756574397575587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3330414487291256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.049925528735901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.07746318299065234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.499312405185869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.255106568331504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.5135079972521996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.610803160428826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.881304802975427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.14909205885691026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.009891362346406703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.646634622113746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.603172864933468,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.7852711403113615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.5855021434451988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.01986798208772031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.335413864610113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.5699025142659915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.5016664603890106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.8206392568580236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.006932373127283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.05209469825755558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.544507277169434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.3126741527941963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.886514563986342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.2670403121170883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.6416496600515003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.180661055061698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.5705219723502672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.4447063153230926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3390841614955282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.173784967604859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.0113042598529245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.4560735270743472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.010482818642996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.464101689087852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3108607798188254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.250906931299038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.5493242578466027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.066124537157006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.9545240313636443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.106299691372979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.2756107425437935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3211276919523796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.3887435156173766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.302181739369181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.1913217966885714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.695781583832024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.295234472397345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.549254921306553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.3883928632057987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.8094723546292477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.03806623439577903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.997570512593363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.680822215206196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.610980616104577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.3663965479066706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.5953475132182192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.7743741634786554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.704334211921945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.20676648664576106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.142024506905992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.689339730590516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.08521722402221431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.2600230271253805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.6830546671849063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.220199247286138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.5471718542530666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.25792148384196734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.9065424946387206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3234973015033527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.622268248753977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.3206761613992484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.888376684601009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.4608848863613029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.35152166200215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.4218783413127936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.22130187452979766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.269340792774851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.6941171984366243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.9186843702571768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.1529999823396633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
0.03591898836581084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.0865802271340037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.8211927248381565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.611942148398621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.277319137667872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.400211220333509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.991707346316429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.0308345023933665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.358843460402205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.7604948447574102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-1.8276417123743283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.4086523413699337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.295222593523823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
1.4501267760006042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.659117853035571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.582907951298853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.813333609565495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.3294694074257576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.99516461886558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.4324047695750486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.920248990729487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.2628315467669515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.671790127415824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.8136516881616833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.2505687081659628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.15719150759407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.903810683743583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.0799737283486786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.7189492766496564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.9705955114634475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.535578522804862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
4.328999660457055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-3.6301201904805107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-2.311616482943351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
2.573227911659201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.6276775868260653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
-0.5598107716601268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
3.4575309202475077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:25:08,"Map Symmetry=2.0, DynSym=0.4"
