Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.3519697568894218,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.0256657970159653,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.627384167912437,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.2678231401744173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.438260575322292,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.111337653414628,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.271927783165541,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.02341657493423,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.5471089365054373,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.331480694369318,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.0931580887023338,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.2559152914687175,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.3665273899189645,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.19569932278199165,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.4602678011635881,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.6577229398837865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.4170765204789806,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.129291670093741,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.2633772437177795,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.195049503624501,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.9111232711377237,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.4623582236680286,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.677616126685413,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.5399982397804455,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3231033717806726,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.696302023144975,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.004698492565183621,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.620960660384816,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.74651429016015,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.2953096986349984,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3754853609249245,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.3084777189046415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.456852531105144,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.12390105932078692,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.227449553971996,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.0968572602673152,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.6604230002454305,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.2656210691471417,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.4195709304279203,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.3936294266693277,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.0317180499124317,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.07382427126367888,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.069477385123089,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.9899699611268775,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.650915424311095,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3000234312301044,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.5051337950922288,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.268616952016369,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.8821289583182446,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.2182349544173032,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.302750542772338,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.4036665698898463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.3213685727851034,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.6500523680000545,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.6652597786649075,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.231541381291809,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.4404435170502126,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.8131870170422424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.929722388169955,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.9252149257035747,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.373190264995697,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.2036759001810795,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.089559109156112,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.342386824888012,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.1672889230080452,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.200633457333968,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.07120668595742484,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.3380603366293,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.421483403599263,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.2069903463081581,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.8365699702508653,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.379337894790732,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.9440662409696787,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3525143710007796,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.1522631502175025,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.7319046889328917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.617494762878173,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.252367804726233,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.4626670632655143,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.8946308845797932,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3493690940138614,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.2169351440530836,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.4276167215458793,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.0015204893925779561,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.8107938793391267,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.359153258274051,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.9493831416207257,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.7534722450106006,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.199219646260832,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.9407137711856475,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.129588144386112,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3790007995380016,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.608073439097821,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.1015689868508107,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.6413162080415838,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.0449039428911613,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.9047469061723277,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.708915646122522,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.653108020777591,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.048740121930344,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.5261021314371748,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.5881763262573294,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.440673401643909,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.647291812270089,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.9823848593100397,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.669650583886949,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.1052253439221267,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
2.014240640516512,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.2433657936549942,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.5891946248939264,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.760412292575158,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.9870183105230232,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3283025935727872,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.070997103069609,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3756657845718325,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.6991250108296048,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.9327339115396769,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.7427267506587487,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.1903635099226171,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.008041729404693235,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.9424850145286925,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.362746188685179,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.9022578817936662,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3259757810362807,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.8631272204336777,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.6675290826973415,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.346038398790348,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.8852488731903612,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.3597020011135017,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.55103493039043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.2931932100705184,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.4314666330459334,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.226223579144092,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.184369851892414,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.6105518094164787,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-0.6437226956409987,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.34378026330019,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.396376259077023,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.366633352031796,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.783083912973276,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.2006457362070027,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-3.058348369564789,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.660397009471584,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.304790301952122,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
3.511324466704426,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-2.312791357269917,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.393645195494357,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.431929569756539,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
0.21854775976617655,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
1.2752664607462796,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
4.093918518958657,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
-1.5870724381979393,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:42,"Map Symmetry=0.6, DynSym=2.0"
