Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.272030581600689,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.304742625506749,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.352015016186412,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.362602266268204,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.2189942475199222,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.5447421053688464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.6125696423983404,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.358650380620019,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.063902635044378,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.636332782445678,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3351515708530552,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.013577244378214406,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.5052303079222056,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.5563133789881127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.3112060941561823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.9666728348506988,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.4870049600467903,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.3899261009797204,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.615553505331694,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.349663509157165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.30769752776453174,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.214995884818964,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.659843876520063,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.226631911444169,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.8095920921549913,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.9716499788998494,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.748003121774179,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.334559696901061,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.660430117537921,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.5262237073662765,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.27366331474827,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.317563184991966,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.3610429494138674,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.499185429623839,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.006013384695251,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.674297864624564,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.636344347442449,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.0717234340277795,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.053346833618732,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.289202233088878,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.8255723727938507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.495154310438444,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.6164103703985266,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.67173735796325,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.2531598904049441,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.587683153753938,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.14368272596653056,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.483926223134002,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.9772499484646155,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3934351122504336,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.286107732807988,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.661479967157195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.016947723067245568,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.057801139243105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.7917313624884703,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.855626353677397,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.088819649197869,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.2154141608507285,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.916622005091216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.634036293674961,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.5535300151628133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.6257570026375743,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3091149656358754,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.3519964100320805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.2563810534171933,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.6654629605618823,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.7199412512850514,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.903059306626178,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.16052558228667727,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.0651256435987717,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.10816644772507132,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.4921088696774105,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.0678077169879776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.3750404827233476,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.6799996364241547,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.2196233481849252,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.221326660122615,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.4922158450616916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.11673887438103829,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.653953589420916,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3651018328666313,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3735625555644106,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.15520519369572366,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.198139816905202,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.616450444112229,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3188898412850376,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.970746886871927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.7151382565804907,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.5879555738073057,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.391111385003804,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.2955516478325078,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.084337423983763,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.5714994430259166,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.283591423226162,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.484402678658275,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.986367285876511,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.08800390209828343,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.5131099898881266,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.742746425937565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.029465429657174927,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.4641304337967993,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.10539174737986262,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.3136881053678215,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.5284274008049383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.605102209195762,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.5004031503600497,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.09452131823313345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.220580471767111,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.6046487746779015,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.8817962269441133,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.17376203567585047,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.6543225317226247,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.154831034577217,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.009777973646941,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.5420364545157383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.3177307618404446,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.4398047503094515,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.674569910153382,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.3740627208080687,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.454295187256084,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.8743643670907666,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.728595110285236,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.1225494784667065,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
1.3338120614469007,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.1367923183907216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.4591539133023206,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.601922635315553,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.694825094924036,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.705029699639455,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.4199425413057134,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.0589288296924506,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.02877842521486383,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.6979336664840634,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-0.5866611493854922,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.558568909513018,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.99850220570538,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.0103185498747784,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.723608123370331,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.5624591424961407,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-1.321250536090169,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.456173265839279,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.001618967716213,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-2.564788611863719,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.0270469064602468,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.310365775446935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
4.270392043858205,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.3465469073532557,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
0.19499792730180548,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
3.1361060952309714,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.36826785810996,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
-3.411778624289592,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
2.1607675166631806,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:23:03,"Map Symmetry=0.2, DynSym=0.0"
