Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.15755412785565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.295438216906132,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.183043234169329,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.466493837023814,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.8713478397982595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.0063305264472904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.608777054448888,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.6014467714929688,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.7324458246418157,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.912913517897302,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.140468308050823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.5749389276385424,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.1499177585116613,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.2015430084358971,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.4446928035606583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.02258193403649633,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.9244069006808724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.3509701596690276,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.627198367110159,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.364965337055403,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.7351246673551857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.0871163725722974,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.2277394858502038,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.4693810582755438,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.468814821648702,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.2674046901030196,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.606370908028989,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.682816118897258,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.989830314636079,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.074911062331588,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.849109181856176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.286974405908422,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.3591179288322457,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.463619056196207,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.6234613534057973,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.00389578705196,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.195308371230088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.1984564066989565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.484022328644479,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.8514339406346565,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.4407388587775376,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.5873881962605862,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.9099564758886665,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.5610804331674153,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.6061545180096888,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.517640289851676,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.9146217327707231,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.412205836157575,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.09229148001714266,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.062031811387813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.3269650572752116,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.4795840684083685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.11255503854245,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.460260208960078,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
1.5432303923254407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.5313082718347557,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.8014955903524426,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.3444409155779105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.312172651060085,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.682214544341874,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.3703038545909494,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.249245507007272,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.3847275932088876,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
0.02744674201494679,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3664957883736217,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.523881157079824,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.215311214378035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
0.09732689645352477,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.5912625696568306,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.821949282803285,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
0.060199313182580566,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
0.043909872772274816,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.3629306210804977,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.055149464619002914,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.294686428750893,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.8799357321516905,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.6159156863742976,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.600313662883978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.3263235755553544,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.3889400565236123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.59681126755802,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.628564095709195,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
1.3392589604049128,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.316467201273736,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.155075694507429,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.7015755299177675,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.792774219307646,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.661105119975061,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.0407678215273677,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.4834984562258375,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.439348635450814,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.030387307303667024,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.5596509930340154,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.482988258529459,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.692636995891342,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.992985406849089,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.668296311963934,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.7380408344649214,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3351641092021345,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.2146639773700858,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.2490747788850918,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.7381770264759506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
0.12666708330501342,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.285583845451406,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.5151716342940516,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.649022364561668,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.5097663526622047,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.693124836981094,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3140310846289742,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.7211057698793506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.5022970904491237,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.7170476570098256,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.5709173329915074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.5507161576431625,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.33418214056983,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.5369924765676775,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.240914996544646,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.3265009073019036,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.697821919646966,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.782815508477765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.89781423097131,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.993096336854132,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.2135953497529526,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.476004197789473,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.535900824317088,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.2311445416833835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.868034387653978,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.682301095424936,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.176682368565029,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.1694473480721525,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.9933597996126,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.3410691471430773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
4.255080146816493,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.286396247916292,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.327869062784595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.851223611419407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.3444612351305616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.2503375011267592,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.6811410479015123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.3299870732824017,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.240168798415555,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.8981011873210063,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.5875132367953224,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-2.433305773225311,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.524742392912588,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.380697711810848,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
3.422390567519768,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.0280965063128282,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
2.4190645765634926,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-1.9465517609664427,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-3.5918300895940147,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
-0.03246779202270873,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:18,"Map Symmetry=0.4, DynSym=0.2"
