Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.323557153965009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.256668870248795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.4706005176437946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.313794729195357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.6081486563876926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.882366112872797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.4374200047882852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.494574900853502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.8914038203529917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.064785548412503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.221923380012189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.994638171375111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.6102729527805018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.2791312444088598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.2742383359325227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.595032154225884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.489328620889549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.323745435805275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.3720102043335194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.331017968889143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.328586198355191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.4863974400337097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.0631697779296045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.3405583426805108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.762275081781486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.125808241914248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.380996876842856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.010167347808567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.4936535654607863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.222540503902777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.5012268658636483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.192216192495432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.03364136716928674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.425178086100306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.4067794615658427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.36544531742122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.4653038522793396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.6269912835045988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.2393140316938618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.1181763680324277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.70829728729937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.0042126510800267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.9160482108130994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.702954688059127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.005703595617242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.0838105215773717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.451729340204303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.9340619186092556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.765894448942666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.3009891302212584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.328316609973445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.8453110181247876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.189965717491831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.0079244553292126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.216691733950444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.8403184136629624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.196253408822152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.38931829443942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.308049763873702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.198500647714457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.2550609879882935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.25325772941966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.679617344314326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.3631636850126627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.7952232791600524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.4779851723681316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.8559490685005269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.3673227930755205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.48909729419027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.0830019945224065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.307490271879077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.1094405547483141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.03897905819375433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.2671138546313139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.9844916987373966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.310360600381694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.8529886403224722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.6536869751322176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.3241102454994413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.5767408041698507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.672346078940147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.3007247231144214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.3652407693633455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.9159441264833603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.6465833263847474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.142940166556328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.566378093321763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.6158844497768636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.451993644494836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.31774972245846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.1403955641161097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.288645808168245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.307496557561828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.381085792524032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.5084911215614283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.6172126224644907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.3407272997825905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.8189753321097477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.042116897288585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.662960499403573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.5724557304386426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
0.11971575516323121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
1.205051733606404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.20378468695398508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.361458714070428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.6023532893696504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.5640494638108304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.2477674322948114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.537522180610943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.445965236034371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.1676083572158245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.8611343990663527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.007113457910893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.648352077236481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
0.06838657721072965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.461335685204747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.56399976086672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.3097140092943005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.318700347132963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.06083620466541108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.6709230581118995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.341782575293851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.342771697713361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.482587477001123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.724903424970414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.707652297587984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.0517866704176644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.668136925722347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.0007977781518385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.322940856944801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.0133550774519327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.429262999555536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.268375806001407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.916965509180712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.232206281597555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.8615371665152174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.1930361193608197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.347552798108175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.5156755154083372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.523450930249044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.7356012595846346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.3853553596695414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
4.656183831812926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.3554958749391823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.3274743814942591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
2.4543678308856753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.16054271130239142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
3.8360451923046694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-2.7802795439359915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-3.517820370369184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-1.8109592150353424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
-0.04398503967158614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:13,"Map Symmetry=1.2, DynSym=0.4"
