Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.5286920306271616,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.574214494844298,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.9365942456541285,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.0744302954069864,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.692325446076654,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.5309804279589696,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.27021056295039747,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.37093513316284,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
1.3884118184382654,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.9374059015732463,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.9064803320794943,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.68814086690556,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.440300230410617,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.336127705276086,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.636725348395859,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.3632174393609837,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.965338186241352,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.528447418457146,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.121963263024922,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.727479771782968,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.572847439196268,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.5463721753122335,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.214182705791587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.5295976676950627,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.2586683128813805,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.758142350830239,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.049744287069667756,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.4577828935760806,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.8395086211438842,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.2653697096609924,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.90151134669053,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.549340597149249,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.136209577025153,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.216093321187018,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.311860700441766,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.8256515223554164,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.298723585987307,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.2361024785556407,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.275967203566865,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.5289069438221206,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.3812919176791576,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.05594442828947326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
1.3465187821581357,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.028147124622266,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.528841675242947,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.3394774621604366,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.360109614081973,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.850173607231764,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.07296885021239788,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.8119957124758959,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.0559207407321134,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.69811105096562,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.2160372971155637,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.1916488970228887,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.487337357315337,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.0748786692294283,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.3240712417000506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.6675654692521693,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.113942453077866,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.036178906254322435,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.020556607607739,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.410065666053335,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.4285824217717713,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.59677037145038,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.195020392093716,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.892116355169388,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.385159161438731,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.7518750541189587,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.3218916131721694,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.9719857253605526,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.5984650800153886,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.6591898150389337,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.4088543646280525,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.476676490805413,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.08004334854754883,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.334771991327712,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.6176779939670203,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.8557062231312718,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.29101408846075,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.3819647362266,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.3480943872238424,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
1.3340433224725154,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.5403604579256278,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.202297576720758,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.533676282938061,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.0441879742560363,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.755060756517858,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.92036738820236,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.2302804207437665,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.15989520416525482,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.6178864575389396,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.67766745250662,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.0311001019365158,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.07140740149423647,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.418007786261947,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.07260503176625388,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.133952311474812,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.867592806475603,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.3361587584954915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.462082165914844,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.08341142544569546,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.5899602204030066,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.175763375190237,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.9123053391752487,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.2751936897252503,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.559876415793721,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.4879322887108506,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
1.332954329775053,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.904309633426439,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.3231371632986915,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.548789171280448,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.2299475770398614,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.2330508931142328,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.303447378136436,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.983621246024515,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.210132625253714,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.3330046019906554,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.342877844542473,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.4950568836844482,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.665912492123572,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.2859893321272224,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.07597793966290803,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.5995808070039703,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.3230934776546377,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.4552834550912934,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.878422164145318,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.091815257128011,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.8011092711176473,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.0038812976285483858,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.587040766185544,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.327504467921833,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.253757363684192,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.501899516272374,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.42907807705663,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.386220788560026,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.2426627047335774,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.9802789284509767,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.202484398808448,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.419401844783976,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
1.9350177039681724,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-3.5477229369303043,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
1.297266910704,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.8076505821385007,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-0.005125235284316021,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
0.037745679851568154,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
3.8078816295778695,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.4769547000557326,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-1.90023461464776,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
4.064292184351255,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.932908308358203,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
2.3590591785279216,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
-2.871155963965391,1000,1.0,True,1.0,4,Rotational,0.6,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:39,"Map Symmetry=0.6, DynSym=1.4"
