Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.2308327483327943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.5191682301753935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.566454852706748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.259113716828983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.4773434926517197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.3907249460650537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.9010329031701476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.2567088598948397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.490379505836907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.16549361048922742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
1.3246235071928523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.5726599172721821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.4441823600263763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.3899164911221793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.416176210199675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.330679356246614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.13421592772170074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9695922409289244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.039750197855938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.3211426535520918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.7952939804332537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.503262974576124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.609804137644778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.225373745132747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.64209441544582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.2703407988757105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.998424431656867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.8122734046991558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.7656059048291155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.3202045390954766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.5970516932677845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.533757331492186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.229586806850442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.9795401198348954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.580120916626681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.2504387489050734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.969530916771456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.702738678177834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.635083401373114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.355612708653035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.202286571873562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.629540813051339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.225063695341002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.2393196510240276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.29373948776291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.412130913872207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.338943426466555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9706631540103543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.128580898452138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.449235378760694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.572123702996258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.0211871497160225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.2373957671527958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.075772201800801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.1563269914278145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.06140325983335544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.3155100742241257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.20419464261562692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.3702662916255592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.211519218990421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
1.3003994117584456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.14228907062629617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.7177581653598417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.915404746829416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9021406936302303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.370549187472228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.167812817244388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.2951481490437464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.3205694879881613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.5207508346472784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.242306988540982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.4783311702713724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.4049592767160741,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.9599573247592312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.4865686940707463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.742589214380589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.9037678731847634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.1948336651285922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.4412110510029374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.7404678954003905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.7964990502315876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.146407405670053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.7043394157815628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.1566218557423933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.4765428790949486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.318320757097316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.4890129129452245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.3275447588079925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.374546602498809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.668318906139061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.474646827441041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.608622664518191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.4504085362437333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.148286189600256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9704172696943036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.455304536209119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.9396236408851673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.3054828919260926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.2267281423800704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.7746609648172567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.244674070860639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.444822641413016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.9532630314676225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.6335642648617865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.1741636575700296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.8222227621634044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.7713782352207907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.5713872878395345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.4362752809620827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.07185336873128573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.8911915839762543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.625949632322327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.909277440390012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.142724994246571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.550514539300093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.8154782959211606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.360276120303226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.5652225610510004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.411712394716955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.833170574051622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.123565942122635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.164570262849118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.10550463272381533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.667322278394489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.220683793956104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.411085240762508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.6610227214104487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.0471825994325905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.3021331199592887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.3866170769822217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.213387313472318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.4781266355307556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.3297407740768863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
2.4409549198933282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.915256700434793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.6461228149788227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.332556229905511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.849597996431214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.9116379741197302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.6202071837458973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
3.8359850974845924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.8223711845962844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.11647548817855619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.9624267783966496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.7091949027012823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.2664407760379894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-1.6347179678705228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
0.27522771578304295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-0.03362578533496276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
4.209827282867058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-3.069707536309578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
-2.8676179957272216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:12,"Map Symmetry=1.2, DynSym=0.2"
