Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.2470574021241523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.224080715466483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.259349004210208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.107958162516512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.089759406436846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.60499995776144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.246794648418152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.591670915847415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.2907091014686687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.366874015963106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.2303532174585223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.4595991482958497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.5631401947015333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.006779634248445347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.5366001619798513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.8049526408219472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.642481389327825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.1225163798165703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.4925866190317527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.229240885815769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.5471446018562203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.581488511023417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.3656171722789192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.14591653155839568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.659362747131789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.103656310643152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
1.3719012315799572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.3627560063179232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.5450358667893123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.6211885875603422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.491690515340409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.552170285442024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.38353109855173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.333501286384926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.714989122746596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.9427845964112054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.7184885086104664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.006737628741436963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.294615274946713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.353762078805374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.6602877242347427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.7680517032162748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.474813584292903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.9060821860024375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.7717182797278306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.612447560367604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.3458133812959696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.8671068246267177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.084782744167282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.3400685653018103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.5415909370659877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.591400214277726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.007535540631536192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.3697722156124286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.643082451456234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.9100746454841864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.425858332931813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.9252283029044497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.237197291246004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.1528341911283109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.2427264144830792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.263028195905789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.21923876456091018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.5186298511334955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
1.5162108149836553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.037699412366780205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.9447169910191473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.3430715724505142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.349117364684421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.300890790842142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.2434249089859604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
1.2190367266230853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.235315302359239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.3929215863994546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.2098408318328486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.5315974485930144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.293553178645685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.955726406235799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.5067091920318187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.5438720354278481,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.5584580431487067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.2430788075237278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.335667360844629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.6521091577661146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.7037194319123428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.3187489072941814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.04052015795667383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.79081760456356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.6026268311532063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.002996145145003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.5377440710864665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.5238957847917813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.291948075444344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.625672583319938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.013149843939392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.362818405530174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.711470229160518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.6172411158589135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.7157976753671886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.715541988712027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.035050056659944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.8855661993489092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.611900660400151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.34721223715535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.553600382219013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.241009519573403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.0916584559097595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.524860690276586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.649332695765667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.2877086374041629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.309306669974801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.677555657066823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.5102638640475163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.2790966758906923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.3185240978312844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-0.1499373605411763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.495481580973925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.161793593004941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.472360287040359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.71571201412377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.3944540807454056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.474912733985498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.9362063294272547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.140686424035436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.2461899190647685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.3242714061062104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.8579924930930405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.278699883198401,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.618524868895291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-3.3041417037213954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
0.18868325329317243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.069829376428173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.42766064227488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.276935131380573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.6429152238565194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-1.7656512183470539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.9633947886761445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.311371489592088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.336248763478151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.276366769022136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.8032789084457606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.856028884717383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.828630041705897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.3190498079499475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.9976385845107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.807817348711583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.68386700584152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.2305175398126265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
4.721302410007995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
2.3034615675838097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
3.7510288550662927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
-2.4993332678595346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:43,"Map Symmetry=1.6, DynSym=0.8"
