Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.308550037825607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.313256498102362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.4445628871185563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.143697894809742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.045973633547521375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0531335964495088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.2922250353919817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.887336377592354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.2645921729584946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0748592203193823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.702924940579246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.1744525558047014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.9439437668459094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.046837321874117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.045797205657925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.136995099316483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.5205796120602213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.243111436878989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.1057238456384466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.9752567438874964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
1.4652165820278495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.481486702960978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.241426620499373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.888063552633122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.085809374101257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.415137598925087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.5690088132970366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.5991769582694406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.55465323184597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.8086715839925804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.1279678434833427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.6986552081319264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.858293531236445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.358372752180639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.3104505351739255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.2323263222140364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.344960485838784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.0315294274626647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.465524919836045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.4668631873180096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.321458168094942,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.0588278830852067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.0816779635160922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.2593495182070127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.696527223536155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.08221919890342715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0716520245502648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.701155670003186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.496623922253008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.027909147797487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.738219406627517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.493681637624175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.5023249989546885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.861654164010355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.9082997615094257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.692174319560479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.7071020709928968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.157096597977476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0571721705951918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.6798979641282825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.9971013779795292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.4766237195997443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.678363926731899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.068707777613222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.4601961387828766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0694126740692345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0259302994091333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.492370201096757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.116142420845839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.252741871469067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.09420334481981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.1304716510197999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.8354156050090285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.695095074666198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.5337325073437804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.196476170133388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.8430114339837735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.968033058979853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.7478195516421926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.888844535782571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.2517454983840637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.6199936568514013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.5259428089746967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.336506030533868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.1714973061162475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.3189786272955106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.548761694121629,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.654803907432281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.790703716356126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.347096843329117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.9568162893773544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.8175904825482987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.308124763890151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.626273190076268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.334573595559437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.4083279348210183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.4051392918247916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.0498631890654937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.7148865051290505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.501392958939628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.4556725060605142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.677172661538149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.292044062341282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.2717078794396985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.7614226670035986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.372071010065593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.6057231738283098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
1.9602109283748055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.2397333173105425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.6134058537346545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
1.239177360472731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.3589077808359336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.154734236101374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.117015265167764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.601595341240159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.5507988386060325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.670968790209513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.0869200120950655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.123226407694877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.242660326057378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
0.016482860966718305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.2596577639989803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0549061865260256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.4642445485607225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.213461021510756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.7909219015409334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.3971008579794824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.751332809191171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.155405026427205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.0598240677093953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.797762273770176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.4252391074218735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.712418495461238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
2.609776663921849,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
3.087281986798566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.655762658691913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.8484008109937657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.514889575502422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.9557473452228447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.602281357548842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.821489159389823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
4.108492866861273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.919721542905571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
1.3973504420661371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.831537984584975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.631446827705024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.0492656363139696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-3.558233681918522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-2.8454963314193313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.402098619260869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.4735905500845017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
-1.8036923857129583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:58,"Map Symmetry=1.8, DynSym=1.0"
