Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.482184418051407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.006067334034128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.7629602361944456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.5291434025557094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.77225609934189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.4232414783995484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.1579321060382766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3530554256160743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.4784031072201953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.044945996495935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.9513034739349133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.3794968683322932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.841005595378725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.07785915156266698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.4230407178878686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.2745641211999423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.004000113214777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.0742283168489686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.806450295083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.944576289213089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.038514587202857886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.19576191277869304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.393206265068334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.295527023302193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.0599636240333896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.11509836267118378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.6119741299933614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.3104193408367002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.1501724835310814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.8474508638729725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.15883549751689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.6948695606249355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.2020631153483007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.628501913608347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.946871714128273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.1605741932706146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.4642125696884154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3140736366826156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.2792168841988576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.4650312665697443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.09650906027878306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.7049736711283408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.4075390305922566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.794443801348277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.367291466110865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.1339821248001805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.2405437637562144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.6779991478969327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.2553362650302793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.115779466138642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.447185234069421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.25238244167553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.3329681460295319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.312176579827004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.4969370740501775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.004148400795452419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.5108472398049821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.217453202865006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.6911198739748583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.477155195195796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.6740682803414512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.1327624360741921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.3042731251164446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.8343189380571352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.236217548985674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.13750632382006941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.640884092552956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.157822499677147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.6186485009150492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.646729036048315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.866619911813767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.023076597169218394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.3236018414030095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.049599029754073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.1150821124174577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.292747559567903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.631529214583342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3286906715931677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.0510090287131115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.119983143243301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.196842054188776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.4936303342046746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.15679053791201855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.544170807975239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.705152055193854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.4195532003786138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.4809878606300346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.6679499182128747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.8537126686958847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.959877867070309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.060121070362794696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.8461772184690637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.4452030846123236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.693112927878958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.200107550889628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.4252513392973896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.7014862823133643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.12262552985119941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.5302343088017496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.2696812716211383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.616375661551139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.312884644798988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.016824743911321355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.936963523448342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.934698501339607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.600032831347359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.2717035239565353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.349386751299723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.498676353091988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.2553638916090474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.523116782491812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.5615633719983384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.4782767085875919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.3222440304344905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-0.149054229189436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.330759825751077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.2692348306941796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.6854576142077398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.4968604443106264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.135197719423503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.6102180293364317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.219643637404362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.546091847875191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.2717296656829116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.5783267689071625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.3198187445651834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.956596207443231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.242337269269464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3205236720527114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.187961501729841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.019106084535456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.400090860568472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.444405976470687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.3610647318860507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.8188949184115257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.9358451853364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.07417352804395376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.06337812282190325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.3588370543876156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.116029128864286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.1377949305471367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.6397832863653297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
2.3016545219489055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
3.5148062639322393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.992228349605887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
0.052856018306743885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.386771714329848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-1.3025680383955516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-3.054888986694091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
4.097992168849474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
-2.7695299000009315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:30,"Map Symmetry=1.4, DynSym=0.8"
