Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.998757368491251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.309599736518702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
1.486268300341211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.3058920945961567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
1.4671892541121578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.319740364973384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.4172560820040787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.701849475501755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.011257075653382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.430074557988784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.4135751451824001,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.24287587129922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.6624590776343906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.2687671679580195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.8451493533872905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.2512820545607353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.09605836029236918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.14626801929489072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.8686083833093257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.2970578357917724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3377885228011133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.829517911505937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.07296638378929,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.830539654999804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.4664080568870075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.9078559238481763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.6589734187013465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.5537344619477182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.154856455353646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.9959983907345498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.218626295113898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.447973876368687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.09031013546057552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.19175613809665482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.466612614251801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.620760597734356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.4152656057278357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.0677803711847349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.1943935454127494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.639864810136978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.520082805708301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.153407169381953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.9717220899220904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.688950526996107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.4394459927654983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.218624045093556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.134277466150497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.603501426187182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.4501452624953695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.7939196039068794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.2573227718094953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.067676474244302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.3159228560953093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.7962537854580436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.515829805167385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.6155059163023773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.3405682286304375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.0798735176821643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.0013378943541977086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.063669076042806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.5364371663783416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.0627330352919815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.598390394225713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.79041857272874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.20847735316649524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.053097040961367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.063419743458036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.9714913975073074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3550166995717796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.1497515676750343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.5798697075122288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.615080128179143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.439495191891522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.465716025655249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.493779833067381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.4257948279361856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.4501738508067943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.245028327583559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.244075771679915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.05952112493617337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.72915481031912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.6531000497348187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.487709001596962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.346896341842281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.2839185605359833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.723215613524081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.635387696828682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.7581177647402066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.252874123302322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.5216918247899978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.8686616959341094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.1095005438236605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.2066351647222322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.7720365680937538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.3927310642095756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.6000127936675637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.0663159893438827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.027050219105648726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.108439020232408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.599337588073732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.709629660578271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.4034552519768195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
1.5455593855712766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.05172833475107681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.669993771559802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.1013415121629264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3990858767175114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.457655697353718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.5402618272637478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.932192662201238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.1881502814253615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.0786571002625323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.3786227553454493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.4752699539342546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.536460570964901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.348875314126798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.347576874019247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.9874457367057006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.866854142324182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.1338180101410864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3619758454376965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.542288131822325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.5017392687596613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.11372555170511808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.268385739007476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.031136902920575638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.581390752282408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.470083386529324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.1303922040911742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.6187146677478728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.5971123532782947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.0839220520571993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.350537866672362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
0.1439562716561195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.7908570349032285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.894044934730618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.2742844647880656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-2.5531744634221836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.866353812219704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.2412520121089234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.337684136318755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.3395601922484097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-0.12312165371208039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
4.280786981275551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.498262921017856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-1.9317471326433842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.4996334503558093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.9025374924230305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.2820013031587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
-3.5720430580612237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
2.363373634363609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
3.9025951176645033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:42,"Map Symmetry=1.6, DynSym=0.6"
