Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7234229512504284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.868461730648986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.2263926510438874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.2512676427708858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.4436228365897077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.0463487515142074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.662403769024002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.543057338420951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.6854785803664765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.962885732329327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.7035147324358966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.644655805062393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.5418454926215355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.671406633374575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.466220268132712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.3348825241612157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.337563958216016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.1688389545606666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.4372401511909634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.3173827571451606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.458034777648484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.6312095664681427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.2440022665567314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.289275155771148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.4846489253802184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.613917800235376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.598635446698192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.2121911774414023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.1420944690900794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.5539295203849175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.18833130266327597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.049750136915795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.05436445598338882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.289535446090111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.0291223433109233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.507280161243548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.012442937823640535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.183597300603773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.361525055586638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.018219999256822134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.667213893758237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.121476598961693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.3260420006914306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.304594496985135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.014252565944665091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.9196203913434453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.1396806211787902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.13836451454423604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.4992860442813525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.492624483198631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.4126038191705121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.7714761696212897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.473846583660904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.9396327741114385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.4912127112315634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.2393892790524035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.8540141355742061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.311168103265488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.1760676897767324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.226098689415614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.0724995819741254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.7387191538246096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.621170816052895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.520417922625109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.0153692699723136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.264472846755303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.6095815060426677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.7546752438041542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.468927287621432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.2280822811487013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.052087050658381595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.643550938438744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.6072555393208585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.690782639212154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.919750530546343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.8833561817235704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.438842682355971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.5632523660451816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
1.262702962049365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.478677286885521,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.324435231712495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.000823980674647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.506181967085061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.5821032965179116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.4544940046646224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.5344420124956204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
1.2932933004750635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.3079313935065977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.323014167521493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.6161975489269533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.2443487100073551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.22517680596718287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.8486245559739363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.2335332961581713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.3330173967486583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.4487956911031126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.853464007893065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.08484151124172254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.6209544649084675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.3395372077670755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.2212968131076005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.7007389321285085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.5189264889008856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.888028115958643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.664714665376218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.6183607541844447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.1237473038452856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.36017524385538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.1912732404438159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.9583428226509896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.0347620005956197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
1.9490503188042456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.606745423832935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.4600605940880693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.047618667143051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.9731025297037026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.3570881897013014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.211937076516082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.6952839934905164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
1.3763091401745158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-0.16486870715023563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
4.692997826697745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.24188253699523596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.9863251578498233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.5985686448952006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.420683138369058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.4178196239382066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.8439393192169695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.565170020794794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.996517271262352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.292011095404091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.212459808756027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.3542191035423725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.613476747449141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.2878463623737313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.3322670387159927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.009459806937264004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.1588687464736792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.2603115057914027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.4353669508364524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
2.4343141771724164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.2114599655659917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.572837058792543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.617435183270078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
0.10522924973628427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-3.327532916569261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.1944041864451407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.928039492159926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-2.7713899871658603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
3.3052410478978027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.2414921883504129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
-1.8477403792883493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.4,2025-05-02 12:24:54,"Map Symmetry=1.8, DynSym=0.4"
