Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.7888479922460436,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.4376322484390704,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.048853864429976,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.5036500717124794,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.463117616668428,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.829783879937309,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.162795369833027,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.3150400180781414,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.22487215645990277,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.1873389607731552,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.5027953454193663,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.6728274930320828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.400966683253301,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.7168071790234145,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.3052583415019217,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.460017805273871,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.3430569674449497,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.649230721846449,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.0427086074601024,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.605102536348617,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.546888452872355,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.1659905079740907,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.4525519112906484,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.3456865049492603,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.689077853055443,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.1501534948411654,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.0951035806572067,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.478685260704104,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.3899174374699927,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.052839224351140704,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.913187357418838,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.1380222350620626,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.004086163532511192,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.2712738420646605,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.211524807086644,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.08415187514337817,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.426531706631111,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.528169517276944,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.447923196770564,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.710884790717122,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.780953929669105,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.8185328935354614,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.120934886171006,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.196024721213593,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3415666441952094,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.05972232169354828,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.569643539384607,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.4364529583190784,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.737457576275559,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.750705429586512,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.14134652148527,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.0065102818316100895,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.211547714304076,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.320492141543609,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.1407822589111687,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.555586353025016,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.2155395496251975,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.0338002770327557,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.397002820412509,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.7093471000734795,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.9997650853249014,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
1.2782703429717641,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.6456531241030774,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.1347534699779394,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.8760497225964334,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.463960916629053,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.012987256961383753,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.628398449363409,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.635763000946988,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
1.3741808941737066,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.008340053743064,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.361311862940226,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.57015499096763,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.4824676517139639,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.9094998787204585,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.281201987908419,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.0020045284254326,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
1.3523901602757682,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.5872205535978567,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.2843108900711773,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.1080242494728085,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.964034586539143,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.9703962359757754,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.08015490669258729,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.9622900247029433,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.16782757862299735,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.309561293886214,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.18138764915339176,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.2157031452466431,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.8813615448759453,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.498361525502236,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.273341314969169,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.5646483816970906,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.020221241932947,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.5936123331446854,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.2879107950026287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.706888469059025,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.8801999147181845,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.5575020646042071,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.4025378210103647,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.17075856601062,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.4722726797915535,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.5315439040373273,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.2430963737043417,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.8844186430849055,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.731573265319992,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.578082551219164,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.343912706077877,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.1427565579711465,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.636656553276552,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.783456156848348,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3306223143759572,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.339788340192268,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.523416890896538,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.6431738330603,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.547979651385922,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.7937584115088234,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.743181458140402,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
0.12827036788819507,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.0451634985400338,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.5530667270449348,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.20129966032831,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
1.367590365508985,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.9513660323242843,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.1147065134669445,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.20315973679518,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.448285740202677,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.726589320341877,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-0.025420223552863136,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.739030612858807,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.413949366801178,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.909259433906483,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.3483488733876774,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.7433159169260297,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.636390337679713,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.333119075093457,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.0775116015978474,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.250808332068133,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-1.17726592390167,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.250618224917164,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.281381291682321,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
3.2293299346806146,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
2.270372456345592,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-2.4226560439945892,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3786307561579965,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.6243234400652935,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.672838740719862,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.5292665997100032,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3750311530798287,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.3161548250555244,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
4.1613185300644515,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
-3.0833046219687255,1000,1.0,True,1.0,4,Rotational,0.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:22:57,"Map Symmetry=0.0, DynSym=1.2"
