Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.0018973196912295,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.7710611753286383,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.012575904756614,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.147457226900908,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.838638596811394,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.730178231217782,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.4172633673253667,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.8693906384806462,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.410473518343726,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.0513432608133364,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.5644680451682103,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.22759981854649483,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.704929934404365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.628403287931407,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.456471871692323,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.6297442354134506,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.4645037364089544,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.190839645078859,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.578329874989537,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.6828307160016873,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.784231934443181,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.19280014986389504,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.705680544486018,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.6986599180113213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.4664912939771853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.9472728693263726,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.622348065402706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.9005404806402177,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.4498524037007896,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.07443713372377267,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.3108191170566243,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.490531448394025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.9672845281136015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.6856950159125204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.4158676961242493,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.5416397227217573,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.06936204323049427,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.887718162761256,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.3433747467639736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.7376739405884867,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.62706290633905,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.525182636642664,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.876569445191506,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.481744272934629,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.221476707009338,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.25657834283446,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.4524677066289877,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.3172941217042122,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.28739193865380297,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.8985346968368417,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.7250470649500578,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.218114152006265,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.9408065518293918,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.7445394235632414,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.5869426085648803,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.4002910127573995,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.3707602668401213,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.5739002272937417,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.09455579109039489,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.208118147183404,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.3199400845511917,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.5437656366619907,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.5957379153799054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.2609482527756428,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.6286880158292165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.75441299755526,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.2502941104103,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.6739651220722416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.4645221713464998,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.337834374331106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.1357095593034845,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.2658096895223676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.3493714482546086,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.8988562974670504,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.385900784608061,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.3688089208922603,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.2870952627587853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.083634799987204,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.701080465549922,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.4458806416341545,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.3267170880682064,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.12864975276517496,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.409259352396686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.481465311087668,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.144879844147031,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.173382465255132,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.750367591320566,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.4020975977320567,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.4250303091112735,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.7507176078321884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.9739222857283814,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.09347235308754906,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.2605334165869428,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.554831078175514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.402636813592853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.302582916912625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.1811519052918116,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.10281301716162954,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.323044042339161,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.3992929647601127,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.2895709585327974,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.4508975121568,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.5480998007930538,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.7721643814170407,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.5860569284144916,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.7653723911357284,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.091811416707224,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.9710879966193002,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.267915985891741,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.0579008023339562,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.728847550831684,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.038351642503976,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.305751517057737,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.2897123906449115,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
1.4253973764060157,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.431905807820896,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.460278036709429,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.1608906008269094,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.598534315233897,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.129088240018307,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.387466974914884,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.513867395828277,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.0032871853260366,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.02551487074052447,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.2309239522861584,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.9983342762147405,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.3451498078708035,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-1.8831070945066855,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
0.09393602217981958,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.6119572846983786,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.0092349709725696,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.8511578884247886,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.2206507407132445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.475026406918526,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.4826312848961853,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.408853355522181,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.1272604427077253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.2847181292205865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.46055477953347,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.640260163754551,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-3.6195684787981683,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.457339033521806,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-0.068137397445006,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.1571867992328393,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.3145014339946273,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.625874369758554,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.2277089037379665,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
-2.4472413017350583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
2.4261360930776736,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.646447719643383,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
4.195980374668661,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
3.104145626347084,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:45,"Map Symmetry=0.8, DynSym=0.2"
