Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.452041976666577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.825223792890149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.6298336640275872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.02973172984727132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.29350519943716286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.5880577243748544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.0525659015806847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.9736751130701977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.9487781937955733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.5367658471325036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
1.341507728586726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.7617852734206971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.012872535722756956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.2145853424886335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.294899821476583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.1099458702269582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.017346173035114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.5787726353821463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.1473027732695877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.2848598927234778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.637199317204907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.3364757426538376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.3390286484215133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.2279166124419647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.5157542759697424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.384462335390169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.4341191871508894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.605601187576902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.269660389179979,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.3874446194737606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.8076973699890497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.4918348078210717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.3527727378951977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.142295630928782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.0102325529204244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.9496581097583183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.563287988834788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.7408954711153153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.8620807418810585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.4441131355886108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.405451130715501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.2051050670470005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.336420209343214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.4956433683773613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.5781751134291584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.19816826112862257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.3407988922068665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.037554705734567206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.013843963754252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.09941533084217953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.2290932023495045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.7822855864369194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.2639424781626627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.068985615322861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.2168518941807614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.7072815065821105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.039448451082943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.9844166362151334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.275712175505871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.077151911652374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.4586369567181796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.168966101509609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.3220057455107206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.9324164590174515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.10629706556249216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.1630894484208074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.953163218032178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.6881184194891956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.2010783673858674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.5210282775193913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.0419714580050004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.250895746484653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.983823957537465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.3618224899654967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.430565234082661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.373201998227976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.9162334843962654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.9568547292651255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.4383477038318953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.3851091836153047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.190176386382571,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.3622821962514062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.9920640188609218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.4582303776706733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.634056744891331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.232439391625034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.6892837971707122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.043868315343402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.8602643871103892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.00137859743448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.9324813113465127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.955099784321799,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.6085515186226114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.5150341923883404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.5005679152961076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.662912858017944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.817905476825556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.43060363758502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.3815159002199835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.4690177279027146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.340320723130343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.269316698813984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.8126904985612464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.7365825137842177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.2257869243223194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.518896735604886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.9086514288732865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.04752435504568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.086505407614179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.3159804026425728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.2001588492910216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.132811023224435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.5736366238181176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.8155979244236122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
0.09913575106017708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.441634466115347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.483344922253587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.1399126378936586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.3089131964769134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.1530271179898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.153945979276416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.269134190802315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.2032678379274815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.3413516969019055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.267422076945756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.391299581368489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.889977490988268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.242460796155638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.0612374604264456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-0.020501435850116108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.4202273754660553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.845165099839443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.692876691421063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.1974705587443855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.327879163697225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.3651572559751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.7658254373988573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.904964123143456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
2.335815516782073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.632713500593218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.523010478548029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.128046621679042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.456445170946654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
1.2362532825664498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.597490457918786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.246262386800465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-2.480638143773957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
3.7649738327848667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.056785465760793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
4.665293866385192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-3.5174351049737025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
-1.481393642350885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:51,"Map Symmetry=1.6, DynSym=2.0"
