Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.301258005551914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.5107729458388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.635071741955962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.2504292570152153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.337319807072005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.9270454266857557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.2898802088834496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.583321170695563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.2463407126123103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.157511139019778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.6921258914008845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.3860619349923127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.770644445392308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.4498150353871075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.3790715425775404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.1819012451011193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.0846286035048247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.181590331131534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.080635021737813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.074915128085408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.8052960611810276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.620837465272027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.236107066451753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.733514170865392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.464708334764449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4606488982162764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.11319865650418004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.2291525214476442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.4841347009366297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.016663611497137826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.26490284810272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.3089345327584265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.500112675027608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.423522671510646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.608724738028881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.04632154044960474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.353677924987403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.862667685066282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4541499073123036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.9092370819101396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.4394659457780346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.254162245531361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.084043779441887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.8346603167865423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.086435548332548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.0753590921175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.3864918715830363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.435038570407616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.3422551062056787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.9777328391947497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.017399475091119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.595640704354735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.968768940745114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.426844952826533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.781223849204343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.332486086805751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.5693500827364972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.258130618213524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.0053670772615663775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.2169306697102062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.109608791830908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.13645231252429743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.986665982627626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.312608421985374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.064932390583026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.9602772529578507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.058369960665188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.3112333420340523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.5601154740216177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.760884857049307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.779263208486761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.8025107247752055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.7994358789633664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.582414997007261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.2176740759112517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.07284351208297922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.7985640293486167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.1655814622369727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.041477795643465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.4054614009620865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.2377722040256467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.778599380423203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.67859511440458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.0980985345081927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.489789247047403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.320242885937899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.9500013279379593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.174443651428658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.5402594675315244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.712353241075598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.661241012410305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.4305660871684514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.3335048193435397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.388121891069294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.697565936438268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.2711110664433274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.4017448879611583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.494305201392268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.323432532696962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.3705664233811694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.8020992247813803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.4255324448795519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.6032207451008036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.869075174373458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.975796259269682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.672996037923203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.6305343377044523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.237773600559737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.818830096443381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.1469629566555275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.4891304570883377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.663118699659842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.13678165204386086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.8878386094972157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.341023274878903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.2879457835217627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.9573171703447714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.5710872028557887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.3705772909155798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.1982633855814263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.311754148260948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.712521714275443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.5308966591153617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.3898387095785716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.0546322794583762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.062478039712285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.2232766952936764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.612812529864485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.348773956761542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.779286633107203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.041142545133391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.6983475658269938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.08294927707712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.355656801274724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.5289676895862514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.5834326276712187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.046110915168159,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-0.02427718656664883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
1.9977378856228658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.4604886918832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.03706361693465998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.321884292925914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.5665345149606105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
3.136916538908319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.3713687243045323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.4860234338127158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-3.353851345800838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
2.534047599543309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-2.8229717032023642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
4.2823615319726285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
-1.3699514062060651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
0.03554741655118347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:20,"Map Symmetry=1.2, DynSym=1.4"
