Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.315228356587649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.9531778597198604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.2514405225988696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.453996947190613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4172801707163383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.0660550943191662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.2256044664793884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.065643582623085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.2862500179643437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.220783939425958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.509366275866792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.2867913961368991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.148003968675654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.4625817134342727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.455538329470407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.0346897753130344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.5631077344741264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.4535771123627335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.9958867057611087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.247713822960604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.621304552497655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.3435021553114606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.25893981044136555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.3527520385891143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.0003470510926453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.2465861901459845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.2985309284466544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.9604352839570893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.523387455348467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.115230392433586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.3752041207601975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.651211800276478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.8295017788932455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.041137965458631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.458544223861045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.188654721001717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.7027946948040227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.485005152315658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.708363080104709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.5785840330983136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.713581518898126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.5759412636923454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.074461665025996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.377768012292766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.2689788991855013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.09821485760194017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.2645158931976839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.2608477640511302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.8026810423024617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.9428747043560242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.352819650680971,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.253165902150826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.8938992794795513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.2920833008968968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.200243817736867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4868756255678672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.145451169018494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.142864291622806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.64425393203989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.1176079616830976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.316048199820057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.9742139309778515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.3538537423957586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.11744668719513437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.3873046088409433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.9658925526328448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.478584956005748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.4473031629587023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.354950351332404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.997011595226323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.2301084516074505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.132766529209731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.10581536564049744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.2331649950812706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.5997723575102243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.702866658205207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.04334243067079194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.4978919120463794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.697733816953195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.3663096857626424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.9949878181483824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.6892550761674086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.955139454337412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.3394288105838967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.5904184698006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.16719742640412966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.8873627146198624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.3010225929205647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.619742133543104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.625111555680636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.90313113433703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.2406012553916548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.22219726930645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.535645834970356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.469681981576336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.1499168500681005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.366171073037883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.296510893815736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.8775334542724695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.761552012688668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.2508846892135494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.3298918289035475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.5619135586517798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.07209799951396843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.2345710009084288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.3508866464230187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.9557402118812117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4303336821323485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.394707488635601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.9878072263098696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.6286662727730825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.285991304317454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.3880050272118356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.3032570266296277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.117479242201265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.454067897947889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-2.4931802707899284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4672024862126887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.2891602671749611,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.562044378044996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.21088221665323853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.670719213472376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.27753346366627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.2790435128402287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.612085468481072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.665710766643961,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.062705826896809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.283834468710292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.3148559946543925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.8392024442032797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.6475155984401835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.40434783401368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4059445470798773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.8710126602554074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
2.108579819597881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.8280451728490372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.073185817918586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.4152636235564782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
0.18886080700172964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
1.5029070238333224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.4944879683861894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.050253081553169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.629081453016657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.226535269306207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.22723532963999782,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
3.495578246214442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
4.629396919568906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.097649831852352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.6332285034117364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-1.7424918364642836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-0.6163325728659423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
-3.4687466274419645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:16,"Map Symmetry=2.0, DynSym=1.8"
