Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.566259163088668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.8090381952552415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.5602894375378544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.257992074461539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.561667459493042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.016491845370354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.0857760126748495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.0322763506416868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.2770274437296303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.3436098628389046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.493393807966457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.967821036629857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.774827702985241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
0.20209054766212609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.4363270650250306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.302485511802978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.269180335593369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.420825369714071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.5202537602765607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.117466097105712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.543181149102154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.044532200112224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.461741758708174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.558160847862717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.9102373142870226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.302171321233441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.035437433603817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.167256391567768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.7527864214696585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.729558750695548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.4112658885674927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.3029154126691745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.648101286356189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.6694236853130406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.389344271800331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.3554155467247497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.5572022945250843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.1830374338526957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.558423103770169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.2750443352831446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.9466156159685903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.7479056817478065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.217388404168099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.2329506838766977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.6100477582259936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.698718948095261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.2922454747594552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.2951555351535142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.335242504080026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.5650509819025147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.494967945916314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.715448483715168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.3954856783294285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.0985565936991715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.3195604694903342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.9646748035706367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
0.10996118135240722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.3439655079503745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.653909880372796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.2474123730053965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.79381373569237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.289053899859045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.1670686183285754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
1.4948252355776916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.115395119332249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.062981101914031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.941471416125081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.340832159848048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.908248436477931,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.2177336080350925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.8292016111720284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.546456344011513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.647011951481841,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.406130835736819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.6057037048038185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.660819688903403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.632683873753306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.208559217236011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.4659605524826027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.225249626881836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.6412569989469382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.518407145324634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.3875215168344885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.357327950032191,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.3535107941324513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.5978592449615485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.3977694192921994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.715850796400778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.1466108644853925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.72148150679686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.953410545662255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.411840966064158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.053775060573331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.06407444707507119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.213781564343186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.5996516120385278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.3680876205014316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.7250775300575882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.2013784322800825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.4705730203253573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.35294296535784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.037441251834525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.471653545566702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.2505271344451256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.477492977278843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.4687213473169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.386006949766057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.241487981334744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.2703172684894084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.284322522503456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.346969133866143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.5279024802741423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.5836745494528133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.7130651761410498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.2933200635182778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.4724753646107827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.3680732632506607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.3227132789979437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.094431243415462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-1.336303612431988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.135908725128816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.25041990067663034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.9809506010366382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.3714156392055394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.1822157872306045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.2833164011144524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.2904290829363196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.1708454324789628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.686092593048392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.141418648953664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.4395032676015043,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
0.24304647642296212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.028151375814952112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.2672868496120033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.386994520132514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.983370342316452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.3422980965641873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.729791810299215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.5155328824586793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.0046793984071702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.3105404937410334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.288325981007354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-0.6110698535289846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.50241895018199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
4.659718447185877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
0.055331428073905634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-3.498705708245396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.753113724464568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
3.8306174137240143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
2.3660463652621813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.329510285670518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
-2.477876959484631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:00,"Map Symmetry=1.8, DynSym=1.4"
