Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.4988286632274561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.3283421517974476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.263590871801715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.3118491116139273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.9830911329034195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.4171474599627514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.8187796131767644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.8366863377687035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.5862790387312145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.6809014035606906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.05758089714200397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.8837548393314165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.952847985281392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.382624041931765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.345701667534281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
1.9467209721941496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.506974663240877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.4511303399622704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.942595775185424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.9020824345117564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.9061108437479466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.6228976018650165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.2417031234603857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.461312687886858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.6413378348956655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.4042010640650564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.173870191091194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.5119504349511317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.2229181492412997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.8613606043919813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.8255149075207693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.4783292518107496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.686707498370438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.008612571013936476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.4084197351164507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.26195986447219477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.66929277142543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.680066774813596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.3931396792373363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.6597308812848808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.7617293841465664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.3272353636576746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.286533922252364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.8294153158682107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.0748465394116113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.2813637983223456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.633011290157969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.299959787475728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.2091826231747327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.406249215967896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.9789381438067037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
0.010219553605007897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.4959526346294174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.420262139622502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.2590081394220647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.152337340796771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.359805092232732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.7318431001343924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.4829138864431126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.2799197332659213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.8604254490045675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.317511621756761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
0.018823541619008788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.4038584424592733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.657632625296002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.344465652010412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.969937276891444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.7709059350379994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.313551484731329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
0.08177947582230086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.8184854987896926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
0.15989553734759968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
0.04031620431393422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.8306904300836626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.5355886248836965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.06703041424009737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.8194388809635127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.9681296178596903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.6341138379662948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.239307839166711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.3223710444294565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.4510058358002773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.427955366456326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
0.021320668030220258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.06698186258367671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
1.5383800067321702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.3313123539980585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.787218515472067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.048781623836077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.975181676023806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.31314384571217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.703924540647534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.3490797332366498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.5991079862016035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.6017148218770796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.3348285149342476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.2415934735411986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.01251101818233212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.232116763510494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.037467116449747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.220702978560072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.325004476097976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.870812350838214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.345294917993631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.63712076763765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.6785453978985783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.034690643426881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.4087047826699672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.401422257330734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.730376207778644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.1983632804719377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.0676500882501476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.606724783850248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.680895971831186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.899336075165372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.8125653702702345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.209738916507498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.4442896611866485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.839631120148577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.2190026453704865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.2113246510156113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.3478949733506864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.61385444101069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.17500145743719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.1611226189827106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.478018025486471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.817017218700842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.6543571853866004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.607936445643701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.528401210021727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.242975304684562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.6035243117992951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.2973770718239503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-1.1998099846094465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-0.19942272484771328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.5945281942238094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.6767262074493017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.697233806322215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.351169221825872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.417941361179817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.714451604599868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.0169006366626467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.972457282834425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.706946790864267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
4.670025552052894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
2.5206695552157012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.5540186691364095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.4654764954061097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-3.3750452630718333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.1078798835571995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
3.2761427694146033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
-2.3086796866206085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:25,"Map Symmetry=1.4, DynSym=0.0"
