Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.0583912370633577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.2204634516042088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.4715587706872397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.9721434781461276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
1.4414386028636996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.2126416629617656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
1.3026712807101573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.5527629752483724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.614179017594545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.642442960568412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.930749146044648,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.261612285505987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.7256807045572446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.21663810109442783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.2722694368181426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.895739393529602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.2369628661132284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.7931050349614113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.3497812944053096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.327334395464339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.7396701095598224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.68569252058252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.5990214913256873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.1285663122816745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.2641039861979833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.5883958356983285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.669580129859303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.4747546979650092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.4630456855924727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.490668804147391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.540745927942385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.85177198750852,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.828127227036684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.2322812604460587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.5260267087084163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.2241021372515344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.03437487807024081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.7078591358500153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.1869918757945164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.420939828444802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.650470972227728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.6374025968854835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.009553182225793752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.3761372734539004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.7016992957438453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.22613832053236113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.555805832031262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.9376425085485551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.2255111947800423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.266344223663102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.2702460124457151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.8965333421452217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.712884281048501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.724721700793857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.15694920325907005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.09366099175388348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.4340142531882636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.4637748502778627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.867110315438075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.132748037141108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.281432877864675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.2612892515447705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.2624524104958628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.229818915055162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.5856768899574316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.709300284625144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.6203972600809164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.3614225215782634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
1.280041657184526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.79107244858806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.717426016505647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.0693409816199946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.009692688098291602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.8021578489565693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.8919194840281013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.05707873349880685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.627137094419212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.33172554068150495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.18436472808082605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.1435685866956153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.435489065875908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.425211838888104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.5318996896329002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.008396578399608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.2764856946457215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.9475457798211682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.339360153606129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.148493050864247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.3991205811755196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.968917119485339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.3354987906199842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.234457588238109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.8969898683069655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.8893491221957808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.161076566134108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.286102985847913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.05189112184092537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.300834159948674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.3758199585126065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.5039948188128553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.327653186475464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.0355604090694053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.100461057709609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.3896067833863133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.5187326215867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.4879598504679703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.282448470844456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.8028968104863243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.2489300466481056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.1781664144409127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.011402278697699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.827616494028473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.5418411888947703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.301953840620271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-1.4464587955145138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.7723956849180835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.0137114777068525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.5980465847163887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.2159367137292474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
1.4502929213850444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.778323127256876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.762831595934175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-0.5674566183633845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.2516144817817025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.2619218835347787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.009689480212396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.629049091223675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.615891170508767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.270723794370112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.9708683659040527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.9177596119103857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.378429665496446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.6849356512871445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
2.85673464416471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.369660552723257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.007051125499728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.5360968529520993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.5621589403702347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.2737366172354183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.001579359380557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.9023831095198407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.603777702779139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
0.02762125775011831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.3466202229922395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.9386394727297764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.454318733023183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-3.609306230511565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.8152056838642365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.161120073886364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
3.4886466765829534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
-2.4943663519519412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
4.055879795865535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:26,"Map Symmetry=1.4, DynSym=0.2"
