Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.397518034028729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
0.0525774466332162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.253623854893232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
1.3529853254630602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.4679724139628214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.39132422262683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.247209079064927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.124236824028248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.422170168141431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.7676700890562893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.404458490409827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.401750707475353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.276448880075546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.0762456148178483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.0888402438531455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.1737312563734585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.231192760671155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.891229918817523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.5736919491432393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.1376129261851515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.1595986417689748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.279290847551135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.744700058028002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.5795054279039062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.8164413990240904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.693124502699336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.7825582494239196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.3943895693883097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.584091877809029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.084346721969403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.8308700697825246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.333020115341327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.289021705490602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.3590130133130778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.685668753370876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.0193971167735048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.2781241032578057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.646093418645884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.535584378267122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.14162734924328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.4434426616332314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.4826577692721497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.311861954013291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.0467227882884687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
1.9680359971763564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.9370063673885327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.9037093859421983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.2099969420164203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.920700916418814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.13491269917788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.8138146496832146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.2040169549007347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.645622508450845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.055059388774719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.249643751021304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.547107840694236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.048552928614084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
1.2979034294672436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.6313654093378345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.6199965116926225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.242074250995371,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.8352335187259756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
1.3822793910173163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
0.0027345608272303455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.9767019014907516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.2403475942319635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.7004715839874813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.9637526026736114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.7951429636526484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.3042897365795714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.9604981395593346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.32770003524666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.871589152499654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.5191608683620834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.4759674532018887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.4371350140021275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.1290034444764485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.06693144639534934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.2945425859570863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.1884707498735336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.9242131601909833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
0.14881038325193047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.4330392907642393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.3744208758071235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.715560406894037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.5113511289203925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.150081746192016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.3393998472774102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.7535794958075823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.932661676234291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.069496693868954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.9856698824636507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.9171122782750007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.530563049888353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.032744348148779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.3817617653420893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.5957809812280654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.5516779120429165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
0.27222371070756973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.233602401352573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.6235446196865393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.06987283725978802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.9936882081626535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.014208074549506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.5963723177429365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.625047515937462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.407841829206455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.3186072604729793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.618204601854983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.9664251033641489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.0767153434796994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.13852415609868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.5547968538807011,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.929525286650151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.357610607224517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.63754866676264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.1720185589681197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.31481315441643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.3218603208708701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.4796348490151225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
1.4451025823387305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
1.5325842153488707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.254072353887736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.4673980733946377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.01025723074990047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.48584881782047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.08044233815340693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.8734481038752173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.6194889869365154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.2478085010699047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-1.397846175644414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.869276245657831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.46323799316168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.285522645105908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.5033685895441855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.5271260356690886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.4546966934166012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
0.1535265190984873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.962027451716996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.7053029247491134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.3082570480057503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
4.627685917347886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.1630589469015438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.495395925134529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.4715106984058823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
2.5038498695074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.600226720187873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
3.473608825293588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.2184151431487553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-0.23134719474672688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-3.3987114132456036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
-2.8772421676481077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:23:58,"Map Symmetry=1.0, DynSym=0.2"
