Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.00824598928978634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.2899080257439623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.9757772851536775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.494183922997652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.41054986236564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.2543072522003031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.909428910722784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.2959769172359055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.676929191341653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.849831767203232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.363187360725755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.2912871927650578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.2719727863839319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.073921193536907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.707076744524017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.4860694787396624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.4187269376206753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.6237384426125585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.5032653338837427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.693194308101103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.085211123096151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.655269772977479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.050599614496758,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.21284599561918105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.04729050893294337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.2957072329608286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.9513037127326087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.412594347780083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.8307867473375756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.85711528397732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.2266550272008092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.32020219931215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.6192863948454854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.2085129394863778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.9994075176203547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.26070064744417665,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.02595350378697192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.9152214712654843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.560757319797032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.235317122459412,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.575564351692787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.8501211960787163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.9168585716474484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.339679568817273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.531986006806675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.68895963839384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3909078912605897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.428055265494337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.1664022032945948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.2386079002474175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.688958975934936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.50162901757944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.3035169102705149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.2470840447589464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.8991855368360695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.906813165683192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.8752954949840392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.2018430792936368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.6417694906036995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.13161138422074453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3837233686642556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.360013488786591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.5260625177730778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.4159196250086272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.23127004379501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.402194073928055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.6846914836083908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.122521152761114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.1163105802528905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.2002452548713516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.8907975304268323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.696177490041726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.10039854756044773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3157456989024192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.456627780723237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.5137050795329867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.5968718235247654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.318799967037098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.344741619646765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.030339759790377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.51579841129922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.928093018407723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.304285451377035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.1195718809093809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.03603418662971827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.143613039969526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.0625258175159207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.595895374202561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.468455778725922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.294526646566539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.9909917317905927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.277149539278138,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.0070515716177595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.654181874155125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.8386600664162756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.905683079365808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.5451094324376919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.887039898314824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.3801112996313405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.619317533762063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.5452310815962567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.08473245632003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.3031755154933347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.4728423931057724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.4076427352128125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.279204557108461,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.7732158793926485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.8273554039096576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.951282493759744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.652164217367465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.4698468118413746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.3292762689657645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.335115675402022,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.4863188971788863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.2627534691291868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.149944802848344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.017464887370728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-0.21967009386130437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3292507199770187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.1935660936816155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.4722914693793805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.4790679043907224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.334090609909419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.598369818304926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.3544919101964719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.3374421863535093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.2781643748276594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.1458425919663293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.012730302005998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.8448457500196507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.4319664236668084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.9484224570261874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-3.0792050651047935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
0.074808572587413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.127091379426987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.751705530792429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.327232630666672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
4.640830719154839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.8244658621033216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.2711448701116583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.520309349401063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.4984146637717042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.894219127396902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.483785310554508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
2.4703667639774687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.7870627534876002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.2378189593327407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
1.4469886051631742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-1.8563931522801762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.9232301565704177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
3.1588876504103016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
-2.263161533248029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:18,"Map Symmetry=1.2, DynSym=1.2"
