Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.3602444555580093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.880407754481947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.438142071434639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.34101829689595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.3641923319417892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.2336916308919004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.3287275720643166,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.727109524258024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.7786383559005126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.9116427734741004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.356403638124158,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.4889530672675537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.569879189720615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.5765914259118134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.567106428058313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.221988735688581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.0952764886457333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.157437012140029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.1327593018213538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.23307294725492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.0441144215321154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.7629792034080713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.5430552863395306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.578915337942948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.230118336143358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.4508225887310653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.619337604044064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.2865781839968555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.3448601673182243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.1457636445543273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.720366682262298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.8155585808334944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.2790701814075813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.098116155724112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.6691813006273177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.2823658194701164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.7149953476712403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.840979015462202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.892091562598747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.2864534767636502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.5563599994578023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.4149926314214714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.873723099040718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.739709280454307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.8611616666220425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.4849588158455145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.328524470305355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.20596772313012957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.0014208923623225816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.407609151628534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.1679685798454607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.7054174257342667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.247447706428552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.968359491412998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.294293164392982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.0751200187082697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.421617804958636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.128236912219465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.9064332443830034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.6773858804201933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.350967100583935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.055547235555598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.446128588499683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.6743185969468586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.13521914698277376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.576075008227119,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.587560282852558,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.4983734244644908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.4650986176103882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.651550239192583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.0579682898654172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.6173052474455294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.829732549040598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.536829779322977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.22801036948458364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.9957028343512633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.5161247784907914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.3856558427602677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.3476538490009915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.4752881435571137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.6679706095079965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.0939742837244234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.767040495436077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.918670544222514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.3297126655093203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.245303407923926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.634518112009601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.536391153915147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.08540603584051,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.7790428118352586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.3019675281128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.02345217713559361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.8756334480912837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.7459727118912376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.662485980043161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.502273229163151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.784329930404855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.388474359446265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.6140304112271501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.787221568483059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.522646643487585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.8466365331210435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.9446236886903536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.995121582757757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.273869722271023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.350855617773157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.2773398008125523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.8156652800189397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.749450069590263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.13522978705956218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.777642479428684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.15994976063165883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.239025155185639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.602610732644824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.08243871411861517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.842739005185213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.5042920862960765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.636592170230717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.4110204270289914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.1819760444975986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.607236179117951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.400781514813467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.3405413530991472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.3424366042187712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.8751508784223985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.4245792070521417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.191408750790428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
1.3947963163190826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.9689883647212247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.607095841160345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.8516999291146714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.353502867317045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.022214880131113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.31778447256861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.836995033802998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.718722539129773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.891866189527794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.408040408267129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.3674054728842227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.17044168346598396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.9471871397666616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
4.044144343643453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-3.0385978296888614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.7782475587410804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
0.26718628551236684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-1.3319813368429745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-2.2514621491262745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
-0.6799224519162774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.5902542572618508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.262299572802812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
3.6266330484221934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
2.374569004364941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:02,"Map Symmetry=1.0, DynSym=0.8"
