Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.0930527821381126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
1.3694350925723433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.6500002134035814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
1.4127538813405442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.620941598094405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.18216154987483196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.5500353301742815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.4813580430211384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.2835431315717805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.2497720912616477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.0480367413072225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.646068234238644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.1327702566333056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.3922076956392706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.8475000956056646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.764117777308563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.7450560088272455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.6906780931729517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.2424798198472717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.634575225385746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.952053114722732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.183655528927459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.4705623737579234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.546053364429111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.039632326955653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.034201159210539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.2278189285337457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.728000170726146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.2291010243291103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.3267626882078307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.7774675514163216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.9254904067796583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.650327401356469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.7466528075300998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.612713156624129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9114137622156853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.3536278121218266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.69015982244479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.9328376966877632,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.239243166349389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.5579328448917025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.2549889423652503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.3324192018417373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.4239393201851325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.549323325958432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.08723674908785298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9557151790850176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.104408701866474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.344448008948525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.2476259364292823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
0.10327315132474099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.0200727535339587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.106050157645433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.9389777302141296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
0.09016632967273941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.886560712516858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.20597349562423986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.3087993766485195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.3267919020181695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.934830232421645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.2236581300255334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.2477331588010614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.977049389931984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.8726882941120384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.2392003475277695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.707216625611075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.1932869693730024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.2860172435822443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.6531000762868273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.6573944879773252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.6725175040897966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.6746644572796265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.884160173871093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.627183127423511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.7013475333366896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.6409774879397077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.3576482915857397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.1469659667920877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.237163009198078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.91727850655207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
0.010993755636348725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.2623006145594524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.694640409234618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
1.4131570736308294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.271781202492467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.246495384640383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.1390810201194808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.1282701484614304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.4594503624368036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.4782905406689366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.511729151789215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.4789023068808325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.6007942184937356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.6315069130969357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.484043937707284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.570055115721257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.3264934286140475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.342863057690433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.024218823202729,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.590539499427431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.72125727661216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.914655591099324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9459093472624205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.7302797491253132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.935178873205939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.4298587854319806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.6503715795886693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.8930979599212259,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.8743537805835038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.8085096514947145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
1.5271799811685818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.713991631849753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
0.09039562322494757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.805246394738107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.7624873749210246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.0853224280455147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.221879852260218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.3788187965435714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.897163065918389,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.0042955157317452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.9670373669602768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.020733132625073855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.4117105649496577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.4170852746084854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.385665198404301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.7093641994424633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.413602374745379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.688982624005503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
1.4696572435560804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.359937668535249,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.329281188083434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.2624061903591295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-2.5214901893035346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-1.3027236748819047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.267559454625842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.596775974915278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.3121211512114375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.3190687469691027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.0552587988795006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.9310083213462312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
1.2157733364897814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
2.64086131344581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.236731425392198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.2431878345267653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-0.0733940074990099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.9825476163607494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
3.7221092065913695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.3615816788814215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.091444228360188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
-3.5015231868318857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.349426833517757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
4.349114706826276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:25:06,"Map Symmetry=2.0, DynSym=0.2"
