Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.5671678971906724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.6817666738887627,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.7993200304095753,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.756161572455314,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.9172723871217094,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.019625678375661,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.610933422276535,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.1205289221197607,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.996594056081064,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.2115157028097543,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.0975468288348464,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.4920506296759517,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.8092699735587905,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.7843171984946338,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.712968355363035,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.2297245458583606,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.8409379690512364,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.05530068928609627,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.8511763179121683,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4545717810732643,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.684558914562616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.6390019321236777,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.4175583364296562,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.9096531671715626,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.700693477015281,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.5240742214529046,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.7640307212818673,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.2378341653046725,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.3612621577989428,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.3280343106868835,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.302787614775439,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.255941003134988,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.0119742337202706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.5577979144994747,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.0239586414622774,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.187398921339202,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.8719630065413337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.9665607720114693,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.945779729295804,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.4653402951763992,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.919261139781203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.458097596686585,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.942655214482017,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.271625349784595,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.6686068864099974,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.7452312202236397,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.13400453277385,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.02045101040493985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.130225730457859,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.0534064677288332,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.4332027605817244,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.3184310374033847,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.5450401262388223,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.903490853202159,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.3074027615407346,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.7002763047236398,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.3415229345129238,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.375926041095265,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.322488682477708,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.187769464631136,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.734934439518418,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.650874436472225,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.601217020600415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.3300566965906087,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.8323338388790105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.3445408968342614,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.05885975502382,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4926903676535823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.17583559812352825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.0690666837272875,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.58668456512337,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.235614008585328,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.989096784531969,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.329694090008383,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.218335928651378,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.699939954115751,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.025156509045254127,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.515887487129766,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.9006640515333904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4887254130064425,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.9056396645512423,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
1.2383928266450328,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.3738803068958585,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.4063985081409016,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4019704128654773,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.6273231768148424,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.482496580107217,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.432335145733334,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.69773044439186,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.9473613277487547,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.320560814218802,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.277383944638664,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.9943906813813954,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.7348939677976882,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.171960118310243,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.8159297587710745,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.1129865256421163,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.6560364969374444,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.171060382999876,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.890359849286474,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.609168417323642,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.3554640567120226,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.9983951014790915,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.3483395164593857,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.6058361982150915,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.4655961661056582,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-0.002885673932640123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.280368009953307,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.290587800233637,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.439694155394932,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.682630191218369,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.6758479086494,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.252620791077845,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
1.4569349120405772,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.4717849827001706,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.337284096096342,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.25867837269770694,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.609694945557157,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.112638306493139,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.3279110202589592,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.983292575432957,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.636842726265574,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.4412818542820753,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.722281302487503,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.949859164564665,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.727094138747092,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.0022249369076066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
0.23879426047260194,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.674074460047851,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.2843589748027697,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.701981240430947,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.601694523870494,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.291063177370818,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.686211279756124,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.3971442727767123,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.243926942244942,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.9803769356946654,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.597265455086051,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.562634257739797,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-2.4962879602350014,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.309574356358367,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.063834509821802,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.6305654581436952,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.595782211742839,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.539395038652494,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.9428217777349768,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
4.694874824177929,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-3.3250319871275913,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.862986123201551,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
2.655945747515425,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
-1.8393771408443516,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
3.662234483460685,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:23:20,"Map Symmetry=0.4, DynSym=0.6"
