Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9914408081151027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.8085039377110586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.4273375625420246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.543938756933436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.539534992232084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.639088673389466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.0256106253934907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.0878290529727277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.704395418887153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.6946038297581367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.395637227308991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.127432669056294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.9215432893756004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.025380562000533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.3745130715853118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.503410793515209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.076750331782993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.0792121370903915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.6200589363011746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.994285699520367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.833245459779589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.512445354131313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.4424393949312972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.660322344901918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.544365537131271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.291710301944413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.31560417138961894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.074903264312135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.274172634135469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.9164024511128064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.644572885211746,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.284449436634396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.2751575491612126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.450006341604639,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.559629949083621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.8685923831625488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.419077851949372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.508460754370296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.4078642079710955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.401875971295026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.268758138384036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.6021102748446916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.4766437865864637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.6903729200414555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.0300426514896204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.6894716598767543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.4754186595919854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.4860207407107024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.795995821726699,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.250729290629507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.15028632978553982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.5659184091535372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.4686297456646824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.5296018541306661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.1745637420133253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.9828242156643894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.15535315559058932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.2501876307899673,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.4684338829925143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8508131720809393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.10140692949642693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.36035138751524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.639738314213274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.318267244712922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.9194294497683504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.095206350498785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.20740979230817755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.6930579963051873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.821542459852171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.6402440582413815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.065488316196378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.8074969826560237,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.2326016769396548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.7475766480292663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.9106659957774128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.4288360520950503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.4138378568646512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8083245142604114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.022019927362148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.0670466109298786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.247335611170618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.02247633368796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.007896371605776817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.3280568141637246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.25421656564153,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5994444853876093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.9389179973229884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.08256476988589417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.311934353765116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.764503598523273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.17967376131597212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.145806553892089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.7612184843437833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.3843115596620064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.9329242319149613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.2808933504714854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.3400778002826872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.2679350301072814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.2252679026643025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.02424185164605311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.609168213740747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-1.3288868309866013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.931068717853469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.693363281092867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.11709818294466609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.4043495277510054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.1888282467443334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.757953173455751,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.9887612243731714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.055983284219826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.818265210337025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.620721471637013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.4902341386395517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.7025070423031474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.891923165024126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.6853195882297856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.071591347120597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.643942136813226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.3215563378361748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.900470616306903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.619699693662778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8139532504059868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.6053645173331397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.681106387721668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.3812900274100492,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.922233638163193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.199301301529775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.298208276721561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8159585804061398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.2469955990593755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.980976986772341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.8881165067653725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.599684985115719,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.050117734397294764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.025049733039342575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.4830647461448265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.3243966728197485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.407191674717807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
3.432844855764993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
1.227543158274256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.9318940685314954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.619440199688069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
4.619375935109282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.527251461971089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.4105235485952132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.5902837143581503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
2.5072675257637664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-0.5307700370123315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
0.18981688454114543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.721729091452459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-2.9423385306718295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
-3.246645586539268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:37,"Map Symmetry=1.4, DynSym=2.0"
