Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.572735427460113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.43269507993444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.22325290857704894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.70006657084739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.994543377393196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.358889097498774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.382879051753566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.709271186018778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.034065719205701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.7119955625282035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.025949264387972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.326367772195504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.423974996003056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.25176542203242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.9445932802327293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.9851021751479796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.3579039205855246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.35430230039316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.467118958974333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.290551429471539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.313595087149702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.4069958750364178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.271859533937969,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.2929324946675047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.29337543110365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.536621030891797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.29126075121279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.7335367374031625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.289043921453628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.6870028759501405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.3888182507741536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.009975932871052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.4871925828264936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.5104392945869087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.332507573535984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.3175573180923525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.680848826274074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.2368059943912124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.903090398693475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.7473613236545833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.608193915213317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.360243978187464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.4366549151726242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.4560814717453368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.358570812188058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.175361226993391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.9837072400775195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.035966664332122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.5102945523286655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.2755921036126562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.3388328372037375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.4463157451704458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.297476866397063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.460720372754054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.346809132453736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.421447341566653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.714355023515844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.2716889740693607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.220868112097823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.5522691421076192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.531687563394407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.6675296429464215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.067922351716509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.03002392175661912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.643887810328005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.1285046276233826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.0258222837550606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.3173815137321263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.800702029500508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.6080235250283197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.3036393398232686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.2659093897917975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.1886712895534326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.3672443629487967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.5584243249694327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.605842457158773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.9437262334019776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.6630539817343974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.8107202815936536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.9087003628342494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.323335545576451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.330583441611791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.847939569231889,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.004234781723962702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.706776391170271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.309947608326101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.9644859691201257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.11270208603554341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.477895583665957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.560956256332715,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.1307280224494125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.3540997828212693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.28245025950157787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.732563199107359,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.322631267550397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.8000712658879197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.9086032322125714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.1506034047986125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.2628620933359909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.0760456071169733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.364002404484382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.2017826162933074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.6732834693962366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.679884167306467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.9007036327864917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.435759953134372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.16590236124675353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.4283738630057163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.2681310924809972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.8987291719882657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.606181974962204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.016985574953396105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.409692263719168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.39106503504982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.0745834005340959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.4631361184426113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.2992828394196625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.153761104576368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.494753256628381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-2.4811424209746087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.639112363275591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.895619932378951,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.262763277756983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.5550186035696614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.251797460151063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.1021877418136015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.548141616779485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.2750139031259566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.400475011269111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.4257154830588314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.1963644555620254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.5318671142124693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.3706907460319315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
0.11078924545523748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.487595816990098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.8018391687621915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.623874599156337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.5692083767580174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
2.858073471382073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.196583286488839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.5483453263609603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.8456640763105818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.296537294138086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
3.8208325082022783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.20417084353976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.652226290498871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.6981589308368745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
1.4255147243884085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-1.9793713537657616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-3.4802685958476265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
4.294410927674089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
-0.588173835194069,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.0,2025-05-02 12:24:52,"Map Symmetry=1.8, DynSym=0.0"
