Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.4403449466472775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.8572528027015698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.1544201629194073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.240069103736667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.641116354657577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.4630146837445785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.9028128326180305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.04297433706149542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.6058164828344617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.062515682067748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.0892702050919834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
0.2147348463736511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.4902367110603936,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
1.336016074699064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.137317714278901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.0944856163184418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.2536373109336543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.3463854296205753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.4977001970116923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.6317383087972305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.260416964411346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.226918668503301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.6968027073628125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.996294952226602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.913132545257884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.198258617423773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.5377492189085074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.621386857133523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.42669568799422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.2586078851091886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.125356919768025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.5118002053693314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.3653862094805627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.2733836640561025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.7697867800252842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.373181717746037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.7069621163861606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.3104457313835165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.5172777662798214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
1.1988743999236353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.265011352279076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.07701113185475554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.083465406800386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.4695418089253134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
1.339941149714024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.052991211172023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.7401754198903543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.196383965560413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.3709580016626117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.583019559998279,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
0.13563123797954965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.883159924382098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.422703041758725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.8523497117748366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.5512431015092054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.3777902637730493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.07584175919916904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.160795132871678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.6625884537612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
1.504606816471229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.713215444385791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.4189649984156576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.219088800271483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.31920701946805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.5634882407307935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.28570120356981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.5839353117584123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.678234866763897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.0449474709423376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.575391647913407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-0.08040168371666559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.0343219763506846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.425567752254725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.377482035583898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.057833899942132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.314940281155515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.7031924739694948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.8910309183036476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.3033078640303133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.511548428061548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.692105135781369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.108180986130735,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.51193367594175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.441539825728423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.333585584238839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.783188898489545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.269592723281785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.874842150624668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.6558397241546756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.4369379231745676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.460875043868337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.3391443541093766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.5749141882125754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
0.3012786775719522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.9640464983523773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.0288628264549993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.053270418273536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.651397815787784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.221254796059826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.7214846136540185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.899144949517289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.2050766294436794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.373804539428339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.044251471730935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.74461713478641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.648977438425198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.471863706200477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.144625395912966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.7438679399372883,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.7798822149025078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.883474723626274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.376930298570493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.6965293417760232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.9360590663157424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.517505485085399,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.3421571146822306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.355383705141064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.812687625984269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
0.08988936041092323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.630132455146535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.5771443765585293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.2121883902324906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.308124150679695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.696555661725187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.6682637134443972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.220571397357531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.5863597738993445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.9906899264312456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.487315721618687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.7242298788442048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.8048493705235644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.163825246176827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.9981039158245473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.9615915180800765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.3401287910003385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.237768780717277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.9264336017005004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.9045769681737714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.300612146065531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
3.6948596933610434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.341245173987981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.2317898182347307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.903128934996037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.69385109959954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-3.540950654142604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-2.526765289421233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.715208259255928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.3988186021543172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.9315695855560717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
2.7088037896029613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
4.311963557820306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
-1.285847339263231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:25:13,"Map Symmetry=2.0, DynSym=1.2"
