Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.045445929544186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.286983513214425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.9416423387326263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.940933425822426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.4681168565224767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.3157692331179707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.882359407128277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.590025840043253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.358925444744622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.670605179241053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.328075218091017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.281277084541647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.149025771290668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.2616763365320978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.3440131024404374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.23726138856660406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.2867232053087765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.306274073615922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.3562159077849354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.7028412900326693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.426134087980691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.4282218682226517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.2987587045996631,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.133420530348144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.01181789664098691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.22753971767364567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.6047659689935174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.8801692884057597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.6557583492624635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.628983415539343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.645837192313036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.2874860373394825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.10461949626838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.0562776816608395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.4657940708908757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.002589496085709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.6237760108750896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.579345631904984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.25421534218035036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.169267732968725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.828762805229637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.3448894108246567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.0943571660165885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.101856657151726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.655158076008299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.5273649399581104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.312336775102664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.4663550860165393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.097135872581132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.039769445286151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.292044746943618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.6015619257525184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.04217434952239396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.3099345163196836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.283953113042098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.558502405347839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.7755089217159865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.5255116335703596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.580415158839547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.2915301314497176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.383102465000483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.294346121314511,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.15862592378771,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.636942666484017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.38258725425349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.54289027244308,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.331556823060234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.3166910780260165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.133873713958243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.6885683934409206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.725728543821212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.2037968438857165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.997071740729341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.24498476075241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.7641081976531034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.6344968578048498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.2778481634195435,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.51616574749645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.7840468458950531,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.4320182644852126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.2942538777143295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.1383522593605304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.324979088928833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.09923237964528736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.3277776733056226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.5324678458033127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.261690440417068,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.4025513655239856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.8554392864287035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.952591743637638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.4350795698957075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
0.016588584012614177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.2369791617075814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.296589234183216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.5511642979684768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.351659542426297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.50721783898606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.067479468023165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.202141303633056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.4453871169419081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.734739718738243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.6451108916535366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.130366075463494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.6861239183270236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.019862615957466755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.6327258659940265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.939549524857378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.019477142267817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.399398209935766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.4093536710337713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.5465692576887498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.8711768060459266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.985978075319955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.6285979341835155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.5571106237049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.26649832833959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.208510229959115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.489238776774698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.330518161405865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.7873522459417517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.9028776039297224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.3744392058062287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.7064078211175104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.7948024810273104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.8344587432695394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.1579241017783932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.5728383819646243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.391793690130393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
4.263007814569714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.3238850212460331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.5323445955336976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
1.3432970171053296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.6279216509848933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.570155606415973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.068627794185088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.770056998505277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.5540384754134544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.8585089404743804,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.10422324799334112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.271912960561056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.5280370342709784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.4987208261746674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.877710123665546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.053528646027602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.4480099383523473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
3.4445290785860467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
2.8882839863380623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-1.3220646424445772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.04358595593127773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-2.416439191940183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-3.032795667436214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
-0.04328509776246989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:16,"Map Symmetry=1.2, DynSym=0.8"
