Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
2.4207922734485603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.1150369445383745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.928084539386335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.354484076763352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.685580574101165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.2852301262611765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.5464558356256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.938373025045244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.229985139816882,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.3088941212216683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.479982589307734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.5206125946205165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.362797975002234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.7259518633363613,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.618119796578877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.2425263173312795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.4221186473895722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.09175131728574588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.0826700780453917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.7723140214423836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.020876080960405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.234659343765924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.556168204626144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.7592846570041876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.3841489405462184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.5876439517369567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.2280731195465595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.919010604150986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.0531969157124457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.767105014581269,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.58034977879663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.012652301699358728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.5265619202694345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.443146938107579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.2091531988236446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.3155727156487216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.3576514415595105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.5684592139473015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.6479262482300756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.157272583170121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.981235687094835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.918898315534504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.2729763929446083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.1595265877315062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.4441300202158893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.102868034854888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.146294846277907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.326859151183893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.313192040966081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.4349500658089807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.41744825047416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.2106536159432313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.5871958455540356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.0669907569872783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.2642583800399874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.730616622400794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.9995195447832996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.498266289573432,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.196620313395962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.009753048300554873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.915405964934185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.5148614512176581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.6507556292160057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.3789569200875005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.9107637877448704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.4648290486236633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.010258174807812243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.6909524658579635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.9796506881124696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.5385114417096436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.7046436509951404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.491725993324434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.6361349786091548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.713111767304703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.539331797707518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.230297501286197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.650439580563756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.159664755671031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.028999948341512,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.0919370157263972,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.10409367297661341,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.7554486432026732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.640920600910053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.626038498430357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.522335945409082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.572759292929204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.3064544120733865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.0961410113111207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.435299533829231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.221096979621205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.2549966082958055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.400213534400973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.2881465629216178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.177338116323838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.9006990171334612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.7182914899866955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.782018362448112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.0706585864215183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.90855923557194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.5648625734257964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.7900952325514914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.750407198034441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.005493495021564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.9030911014345366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.4488960566195384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.414698302527201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.5700358371646386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.024627811312083223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.010880371750164347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.793380276943819,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.2553646274575324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.04483565313458501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.452373763383392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.056100335039173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.4624094741688456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.686766831925108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.064984772506886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.688364953203783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.216928272445132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.5434406459619634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.9125940702201594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.48881891706988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.746382516536391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.958412569839413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.5699573264916875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.937245829791617,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.717591091605904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.571598161937471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.145935338523025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.2105978465928517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.1915403974936862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
0.04025686554252779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.216907154653551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.877739502280356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.2550638514048127,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.656626582659099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.310353705001046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.086661266027083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.90654035364964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.504736829903836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
4.015066841264062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
3.190632454953354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.3255015923241142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.9562752052930055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.1843474770452134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-2.990184538503679,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
2.2815491867749595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-0.08960109592762823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-1.927663434092605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.031773660735282,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
-3.6177784493958085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
1.3013537835303781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.6,2025-05-02 12:24:28,"Map Symmetry=1.4, DynSym=0.6"
