Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.006294142424001777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.4969004784296103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.400533900719568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.596998814726662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.908875768053187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.7318335483013803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.064992529867369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.280212057730213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.349809788416055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.4588493503307074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
0.34411004793801303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.9680292383449385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.3832073459886387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.9747753021029326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.282495157963152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.7622321323287928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.4322672490561243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.742143854360348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.5529771847640137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.705410811979779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.2008017465404928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.152103048691721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.899395320533792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.7050167822819002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.4504166595423893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.894482207463035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.9259438755371847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.4940154621646693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.606539478085474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.9540233734433243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.088063987808687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.5800084595672331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.20236938112986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.3375066681916048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.2947942311546443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.607834231358179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.025012513093845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.785024597032546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.6309867855880045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.565832007604828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.19336637982488866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.25942385962497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.257015578144754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.252934050203933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.3556358073157195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.042700945943691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.6526679258192388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
1.2779984509422082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.4074760509249487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.0255826792261966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
0.06426860066028764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.40641839947477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.5445301550899573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.414350553119439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.239710138804414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.3916193780959,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.6072636663778374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.47526556800406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.2618638890073655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.605445421060495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.556220930851697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.3795900542397765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.5547858049335905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.670691956033382,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.689523661056193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.6341992274120325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.1735505784555165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.105559767612115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.302712427853539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
1.3722564292617556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.1785626879441622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.2574455920583696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.5457461046361547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.3461424093591163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.504319775203592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.254297010283572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.5858274635901854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.7396701293085792,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.599163488187321,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.0422472350786656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
0.2672348146546428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.31956073365845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.1660981251505185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.3590225463744816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.6007838052069873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.576833265434107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.3530675694563092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.184483436163532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.312418670356407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.5405520463579365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.2650214573815421,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.162405406447449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.2782124666520867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.5955550367362132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.6129746163410172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.2615197080015017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.724255992835626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.9872823520338194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.81324620991247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.045158520073213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.568675852350952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.7894313443714416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.768695856950934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.4449729400730518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.909828350178909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.6658162247067585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.0185083276566984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.941441138902242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.4189475438953973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.6023927921298498,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.3290398162811976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.273518549253707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.071554079645825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.7481690857042445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.276680415596323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.532522112302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.155120499463081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.2347982762706144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.697945149876807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.383787911601862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.6817010126259135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.0668094286172427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.513709904933952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.390582063810219,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.0225341055589854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
4.2076140782945775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.47302351545482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.6552401401776513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.292026013018394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.290390304025717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.0471527043527162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.0970576603040143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.262844923119029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.2234597897847057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.330155829595023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.296789277881881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-3.0191862170938646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.382587902175106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-1.6071265491011422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.6205387138187075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.178042671254034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.3900212867293518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.1689573653475893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.8268273900952177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.813344091746506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.370990845330899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-0.663785726177853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.2293675219274935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
1.2315236555947453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
2.356518110562034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
3.923390518349379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
-2.51763378695476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:21,"Map Symmetry=1.2, DynSym=1.6"
