Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.9484232182121883,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.496936570792211,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.3008072284109025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.191202337325201,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.3383227249503813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.341656586376836,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.654997173398243,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.713436143440523,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.6182166348877813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.5016201691184494,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.724750122252292,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.610492934050745,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.385455318882066,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.9914102200043344,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.973451511850105,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.5264838122109046,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.142548306207392,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.6018739308601795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.2758862034863134,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.4593346491803407,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.624452211481663,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.9752436349552562,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.692402760241031,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.799971123991497,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.0585468563830176,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.8390374787086206,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
1.1960830069941077,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.1594972925507467,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.210558506043626,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.1279086935327733,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.0446813908368524,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.310775195177142,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.3509272850815055,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.305962387251888,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.5739423264103936,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.415884561446311,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.460518466700142,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.935965478370778,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.328570436460116,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.2822849010200723,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.049860098171566,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.1048744413747777,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.571608048975774,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
1.3207726253845067,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.161559614291528,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.1165200550274226,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.05216779888112376,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.3462235296124634,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.3591609075344735,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.3141661245187923,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.9861081176007427,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.8230880766114015,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.68630307728953,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.8788039305503992,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.2913394346551526,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.3577124005234604,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.2780670350391765,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.251683164923394,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.5016543452016737,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.575745232521104,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.8610209525192913,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.264065329613963,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.7594440163575644,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.351040672124203,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.604448274611738,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.364392186560269,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.1082498804368823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.2396171443960475,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.531555362837892,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.0865910113416866,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.232547504063616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.802617472846769,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.2189044576307415,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.455298275606503,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.0413354084825692,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.5732849337218724,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.9213542843309117,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.153280941935282,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.267686094151541,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.3055931610180379,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.978733474023795,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.653902230748497,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.16022392681633446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.537286677887358,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.615339480487904,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.358248415211825,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.3283719654478947,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.9278335012837537,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.12725355541804934,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.3708181421787293,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.2680991442897362,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.2414402652557794,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.13815308421584488,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.3370623024466166,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.693852987481786,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.1405364856311957,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.1614111148199155,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.383082404230631,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.3793848922934813,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.5201961171284382,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.06586822306981782,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.4653759401408077,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.095828703985242,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.614503818520306,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.2460793662959826,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.34234777698187,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.5186817620923,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.4165037984881956,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.6890517077090137,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.2905209027096436,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.439598173484947,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.2839800714392045,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.939672907750823,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.3568642200320933,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.8846039534187997,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.20891735919501583,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.08748418382168323,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.3285354368923001,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.273178077192511,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.3602265462597616,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.1125322719752159,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.935759193611822,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.6085792799194074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.6002244878587044,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.7744881631039564,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.131661074100802,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.369372069549326,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.4600534748798495,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.1592289502348025,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.3838296995708506,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.3314523841838786,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.541942805024679,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.7136146947257997,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.1575754006280174,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.0240316237684723,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.5787531258469913,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.2551247657460074,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.64212340964758,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.900533248299985,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.789236449209911,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.520680655103832,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.5961608087742145,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.0373180533370796,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
2.940933859995019,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
0.22337099316971842,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-1.2446765713394141,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-3.6262402578152324,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-2.3447846499766167,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
-0.515439070633399,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.973883145235955,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
3.1199710069928446,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
4.353598080605061,1000,1.0,True,1.0,4,Rotational,0.4,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:24,"Map Symmetry=0.4, DynSym=1.2"
