Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.901269189345142,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.1153990205343,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.5126386608322586,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.535696191947686,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.007766145696645,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.716630838865032,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.370511608020857,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.5035117049489521,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.307274114758839,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.2450758479596264,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.003190017581676155,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.4439605915898572,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.1134525571825509,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.2906391673729445,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.624309831493602,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.4618288662800256,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.7120593679309373,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.1114128316713385,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.269284665343356,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.8179892319908835,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.2781371904415564,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.591280921303649,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.474090110607613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.151378563226826,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.265960781734146,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.032670919891608,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.208824630641625,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.0991333794575002,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.1774513291974715,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.1249975640014025,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.2640196787310787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.4324579731365366,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.4200251712711602,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.2602906985620073,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.7466144421363103,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.414932144726206,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.368943206423721,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.6786236920127298,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.5830563105412927,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.9380154956400246,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.3891439291412975,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.8024837342725997,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.4277065207634236,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.2588037544130386,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.655247353833584,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.025389109366281,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.087380115998543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.4603869630046993,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.3512934042697164,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.4963096102571165,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.4520337129698135,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.028005839156929,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.3570292563457613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.7158379152705443,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.7035323063236825,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.1909126793455833,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.7076381066817605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.8530409954154505,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.205484214014426,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.4474176193850576,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.8282235771123734,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.6354330129213266,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.691507702475854,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.2003350492890528,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.441798003104512,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.5897448922568524,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.10370814639238184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.134905507087098,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.293733438215209,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.889888956173202,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.975774152385605,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.9882818709625982,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.14276511977534675,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.396535199997132,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.5537947570039216,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.184789436260526,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.6084481372754227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.022730190083517315,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.9244197413372857,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.625570090554568,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.7520986927531075,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.688397203439953,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.6066727062492845,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.502751225460491,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.812371615076488,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.5786761782933874,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.9136219606095253,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.5965794757920084,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.3158137719470666,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.168801731147227,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.989085750936182,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.3460241227347463,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.2897340650448292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.876794830406582,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.8006794431413977,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.0558492689277417,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.591144196315716,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.669058638141339,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.689884117107387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.20175582891519925,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.2713362915307194,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.57807708302243,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.13146937562108896,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.2522886769838797,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.556723541576997,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.433424400392766,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.370524088164717,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.0841721416009595,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.2942327177704827,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.559744868884768,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.870110656392608,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.543615099613991,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.2551444712050759,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.451553044544546,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.4994871012306568,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-0.05103143221625444,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.7725070926442097,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.6050847847916225,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.165451112278865,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.6391865178127185,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.296739392418714,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.8227686552220397,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.697282872880433,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.597743132547682,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.40878270650536,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.2124848656576375,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.3872842636841036,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.701893677191722,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.46471613781973,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.2617512787146117,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.2633216557982583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.097704281788312,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.367255533563282,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.561418261304504,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.1788068155883,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
1.8317874928834728,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.2797519478838564,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.7165739993383173,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.9511759153684514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.0589085130826827,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
2.3277380550714057,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-2.8983357429318244,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.02305750649100731,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
0.05712063800540994,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.039437274703488,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.89071231826466,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-1.3470352114450144,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.6741650509592163,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.538660176871707,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
-3.603936168620841,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
3.9448606375770723,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
4.318757125289514,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:51,"Map Symmetry=0.8, DynSym=1.2"
