Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.166577786100326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.759091472526786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.350646929654206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.3574287595876315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.6068636227166265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.03535292950076828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.6889724745249834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.24823931138843955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.985706222074893,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.492199594632586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.610598849937087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.4488302341694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.4744054222230685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.3398720703261189,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.4566686688510653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.2830069868244447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.2006871257211444,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.825724460148046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.9358853186635145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.813472233021235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.685566040439225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3558757916575894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.9562029853237464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.329195123016554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2875230853734525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.6048339512415457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.670002459883093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.675520348442049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.9412228151499655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.5945042962818357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.385417456293433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.32090601019028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.128694752677303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.35431574995208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.30452146779033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.9709331985037624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.462693850384393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.9047235158657756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.4483523372475178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.6994190347398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.382591729181409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.8055807479837562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.160378110763223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2166140202495774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.509667512113598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.590970380007199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.1591414883302725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.151361791944288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.1991284351049458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.9914967297316064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.185895523925261,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.4487786011025556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.30261503233149456,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.928402140586689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.3752269669221495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.1175331273153948,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.1539595787851229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.7742040171077917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.335560128807305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.5387391586610177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.4643580878539302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.0172164978423788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.296641200815113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.7517040507474335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.688339349805844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.143391398409369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.328857077315194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.2346512704420605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.5753339629890778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.2228662480535757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.271707443677335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.969807417023526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.9436740357371307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.22433684312179622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.267624762027552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.20904941847917333,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.268631006974711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.1331623746581596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.0789980217370707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.9638234853183283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.3999658274558056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.769388012001894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.3393048886437513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.3958617969899656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.6089701587879253,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.1161096267781783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.368529960179494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.2128824883010851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.291238548163637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.888450909771353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.4650371849258716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.717072645561518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-0.6087703743483247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.3507239681902834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.4813031382619655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.57652236275831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.1269376851326225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.274297351402935,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.858124504643821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.156260069822923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.720694146649831,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.227076287391695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.676770198052988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.158436053868267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.6323602384966134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.338305844104232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.624742673987149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3618608593353474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.5716292325289944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.691805740543351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.7234790292979696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.377533172284132,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.936979191353869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.2543429778967656,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.3266032318139553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.04334079788304411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.2429181679138448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.008855039208002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.6711926112277697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.264172815457562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.367496086568163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.8666051454666306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.974972336544361,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.581109832764102,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.6299879941651527,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.1786398851333075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.3325210448756124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.666584546928429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.017008999112358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.5233631741708478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.3557976958348794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.334072596787493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.69444050253104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.9612849439149316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.5212900202466795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
0.042887469594601296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.679436486087133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-3.5220461030471424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.4567920759317556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
3.3071046757307268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.995043852558906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.3150840865315434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.346518240929588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.226509995244659,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
2.4347255309532905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.223499487954681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.052093263454089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
4.593719411601335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
1.366836132275107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.3349031792620387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-1.678422054200155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
-2.707622594953868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.8,2025-05-02 12:24:57,"Map Symmetry=1.8, DynSym=0.8"
