Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
1.4281240506461024,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.6542992358833706,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.2006489199155195,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.055082354886813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.46436062507532,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.6867237254945033,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.226177425004392,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.3940036651953522,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.0561012742907625,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.1675973110186293,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.039778528235421,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.2948861427144966,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.584166233278773,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.559590548118925,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.4840212462338935,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.8728779408989165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3867793237006225,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.2155041495361423,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.2185553983720006,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3321663483360324,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.1663602287819055,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.5306988839545626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.2827664198975555,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.2521588053019475,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.4335796825398526,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.431669759016522,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.8646656168174216,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3306922140918984,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.8743121138226333,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.4269786638909046,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.223103490686276,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.730772641125241,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.1864432827760005,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.907459313746781,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.2292315578318265,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.185968364776059,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.5567138500466626,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.089273825194008,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.2605640230630284,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.006432968499081593,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.941490059935791,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.650636639238597,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.635038672996692,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.0234437369521805,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.6070250792073315,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.402126852694375,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.6545394648260783,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.2889421502139013,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.288865466102132,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.388293033392078,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.254685173462463,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.653813241142398,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.2768811267462565,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.060995486379379,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.8888464538201046,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.237421370362806,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.24165768605739096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.6004551634342357,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.651631437842983,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.477660116220676,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.1766182225000867,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.4538500131348187,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.626724295937667,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.884343381209815,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.5536775133589296,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.163790660030032,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.7148186196850395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.983967557245776,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.0377979980125374,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.6780851081813726,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.780032082620696,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.5678892624818417,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.47976943356803,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.955984827183813,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.218411495426311,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.201954029229099,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.022876891167295868,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.06566160589575969,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.3390629381816694,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.664732995940903,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.0455461143249289,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.441453023743165,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.8917306254300204,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.09379346673426442,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.2032791192534902,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.2500315552592456,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.632907613608733,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.2348648274345466,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.24404894839209,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.4589285602620796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.6576309750327507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.3394075014974962,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.2738815061375344,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.9051944042603446,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.1048401256050235,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.3581992849493574,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.268603183085968,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.5656037896955493,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.554605400314076,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.458996143564715,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.3851496718272502,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.0341457339599796,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.320556397690377,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.249058531704685,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.150508449710455,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.2376059610140118,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.4714586873921327,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.901332377152573,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.28681904823611937,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.3954990788549395,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.001966616163309176,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.6590050923639663,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.9301489894668418,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.798829393484041,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.5001324880310203,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.510130538610699,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.5351857969502798,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.657309131917751,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.5275015147484234,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.4688564581061825,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.06920358628974095,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.226069689691121,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
1.1983651391834593,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.4504877792484063,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.7989110375663677,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.425104286493476,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.603088119153458,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.803208059103367,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.4948952078384594,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.5423647094509668,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.15880967796423553,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.1535959832972096,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.735520894396281,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.4342263270657507,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
3.7858045771731,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.127427373561709,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.2103642613970549,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.3109270472512697,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-1.8484971760658464,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.1768926086825315,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
4.199245208460042,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.621052035719345,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.334711052825127,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.5622160682610358,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.004287621670427046,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
0.29954421577885887,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.5509429187279853,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-3.5863490779838867,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.4440861906145295,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-0.19820484449581968,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
-2.5059714270603792,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
2.7264626231770994,1000,1.0,True,1.0,4,Rotational,0.2,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:15,"Map Symmetry=0.2, DynSym=2.0"
