Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.19684862261934777,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.469623640825244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.98586498195142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.3321047089089753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.10285793152791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.226097955349267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.3646288476897515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.8347416044711973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.9026516375395752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.3422653608617745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.9808070182279134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.97510313874381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.6431935454614344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.624467080214869,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.5716059641030355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.5794306518329546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.8077122846481943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.2653707176536437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.243831432612703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.5318138861142723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.932450223111769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.691638441679723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.0147952257423105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.9719348272510846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.9016089971114924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.29566496496915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.187078263803567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.26897565294042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.338596245134353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.4893500627101517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.12198426838306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.13361969414588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.2939217765407034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.372688115930604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.0947426070507658,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.3075712290090258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.3375010258096682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.6103874308258943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.368155440726028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.585560433165271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.019554584058176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.607336022184006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.5395850385268077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.0945361996677225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.385138520530131,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.782597609395091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.513388268276864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.88896127720677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.7173024303918174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.021399935870868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.3056176129283263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.8173928095254033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.127207824004207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.334350748946816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.419974799681101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.1478536361614733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.5235150503957056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.925923989062654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.221293939347698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.3147516331257774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.943685450992369,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.077727582380325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.5727964076053467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.1915597928303585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.5269865836028402,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.6304922169771485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.4996949091058718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.490316237975953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.273480928802013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.20145313334531123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.916135872412736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.294319444698101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.007693957007855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.170471875122724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.7207806594145643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.8641867249430195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.426983438286387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.5298302229220204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.5661281418594672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.28793955628392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.429626115357452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.205311901272502,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.03753139757725013,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.7023732889578898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.017977691871212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.6303509112052916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.636829116346106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.478326250214031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.993493317958354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.377580289484621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.705019749522358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.7079109430836485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.107290263917797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.5798749364557385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.22120877558047128,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.625109872818106,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.3688570129561657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.4521191378873493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.228409282743225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.109701212984853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.0285450944573356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.215521497727408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.4305374080664737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.09771281321242808,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.555990311221292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.4442612377453954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.2368855199900315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.4173794431380244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.176363615802895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.3999140074399388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.50700220802868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.276980925889584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.2769003989449077,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.929151451996677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.330929482990311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.6714148115649845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.620502990849918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.067122547644706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
4.012779775997246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.06430940075872787,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.3365437487950884,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.677665495700845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.400782157856379,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.4407585713166298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.310096219739514,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.484999145642275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.1211566547972467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.511657993382264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.26395511922257225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.3729805114563147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.215577914099864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.741091832479372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.414809945734154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-1.967930338431738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.4391074769106007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.23514305826331858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.465038502265838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.414913996089264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
1.2240998966515564,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.6557259391602357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
0.13088287402546528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.7197558012742817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.9399860979216217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-0.07137262388507185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.3110144236578654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.7638635888632597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.856238071168754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
2.316494328633034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.711450047256953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-2.298396997645547,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
3.7258897068251873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
-3.4291338726936256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,0.2,2025-05-02 12:24:53,"Map Symmetry=1.8, DynSym=0.2"
