Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.6344421554903485,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.2084473287503945,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.4554928288995344,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
1.455590001625448,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.886948637445237,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.023431811977746,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.4666834903911607,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.883159663697947,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.2834865884958644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
0.04848994585966285,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.800502197375998,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.5279860605950777,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.712484209599295,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
0.0219532462420913,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.9659411937343325,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.272083323161309,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.7406425345031304,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.880652303111672,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.4689020812756,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.580279454763524,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.1604123801810546,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.376904853697858,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.236122070914914,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.9661720560400844,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.84011075439407,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.4142863756995503,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.0596183126049135,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-0.16728064514822016,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.58871916635365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.8623197245239438,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.2901726475897846,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-0.1550754126689869,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.446956857930387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.63835383247606,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-0.6448815567244215,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.049620812694842,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.2537625895104583,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.3773134130404183,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
1.2826637754262942,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.3542761006431037,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.386801193366259,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.3404972592845517,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.4689696464457063,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
0.11094012191089059,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.100243444193149,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.3791950455874187,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.9684437668657206,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
1.5624729578626713,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.1608963606882776,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.43854195510433,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.7150152089316855,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.347393086943437,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.0686490276315426,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.400397390770331,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.7874919681356696,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.6096607033763988,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.7274471183433655,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.129849356153059,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.4703279885307599,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.2849267453309245,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-0.06345345978516442,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.2891680835643635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.081537567980167,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.9913623282842288,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.6571815656094926,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.5969838281362787,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.9276283599741912,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.5192152873209235,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.1922298667664095,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.2113817330704992,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.5344683325372843,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.640644004574184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.0698769557718855,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.4600513609500982,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.431710679472184,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.909599679243577,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.3149301616564966,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.0969580579775355,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-0.07605800194386478,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.7634777293340416,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.140252490228724,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.3987112210759074,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
0.2545663607779608,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.743217155078693,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.784795285099067,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.4662315799317494,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.551447185534705,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.3383494543802192,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.729232423421292,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.6283376404001015,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.766460675822151,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.3888964547070137,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.952950379641781,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.4554912210416844,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.3376223216335412,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.353964933453454,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.171233465207956,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.419361377123254,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.7928380243432387,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.329766544636692,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.276119490422401,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.265240180039065,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.8562528940517609,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.304168945068648,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.1910715006598003,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.3812829938539224,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.328174170334234,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.3286903755371635,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
0.16365219833195105,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.6649564617724235,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.4724996354742688,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.5687569491915365,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.8021776336003765,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.717263235389586,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.6940404099588835,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.839644577974691,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.3715509809978934,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.599351031676039,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.35427998539706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.168116411352644,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.955603825935757,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.4636999678793643,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-0.5769706364283126,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.879559132808737,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.4637774018309706,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.829093089701704,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.941275337668837,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.475831953897412,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.9851901958890412,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.841836115030054,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.7237817999758556,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.6830193035061014,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.4806235746216885,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.637900291395731,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.595707694323427,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.6030334191858504,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.2440764357298493,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.491063714113305,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.388608040462748,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.421754459191316,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.9654400379111796,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.146592497036982,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
3.266632283661071,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.05117691959,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.474791031819318,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
2.850678588916613,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.890555755132676,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
4.0844116339242325,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.798015145612694,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-3.5621188066301106,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-1.3536285303931828,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
-2.6054321158573543,1000,1.0,True,1.0,4,Rotational,0.8,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:23:53,"Map Symmetry=0.8, DynSym=1.6"
