Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.061565328023056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.9634145709592805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.878142521459913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.261760050454794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.6120973048516953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.18929343095162096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.012286313560483597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.326779062800539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.4977231314795985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.8387103650736027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.056648943932609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.255631347909425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.24423054767357824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.1278542617479688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.8975271666221978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.099596844387357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.6201239499104947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.2690403864408664,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.8673466108606602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.2355450870458835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.5028468408112863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.3022744479687405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
1.4093126347154554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.640438348789453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.444453831218337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.1212155742258956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.2446150073652897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.04255035840808555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.174851719993766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.9358984131929913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.4351238886627233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.757968185546179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.674263487805267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.6266360800167154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.6301075036647097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.29586091800337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.3864693427052526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.571368050440999,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.3610550390041247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.4891768283540574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.9744561885997762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.400721298559916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.2348665425790941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.5241726957497703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.2108077328455433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.300401810683898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.48334837660088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.7098947899790815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.786020080010267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.6579593291708539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.30758237833416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.485102865273709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.4603908902998377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.04289970768447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.37342845451606,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.482415334429791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.3414480578791608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.606251906407328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.57430534929466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.8630663973293105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.4847368819530526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.6364183086737265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.250051006861488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.3328452295931825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.6910056484524443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.06831149375954274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.399328484829603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.6790033253970424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.2790052550547357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.2436228597391141,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.254145116545576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.8590593599087244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.708961982579195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.246618887639327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
1.2854863963542458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.2142159710319635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.1310558074439347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.821590724424506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.2538173554759244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.458110318902866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.1201467981964255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.8833403925735523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.4369389641619508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.8158979405168956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.4251347891058288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.3894580396104226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.602328347728619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.008845162095431985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.494844537156271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.3243937868774245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.474287527266171,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.869788305868932,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.9568805679671821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.080311376155851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.409701624328041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.265875425301605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.953543416131554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.6726854457846208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.554148561357091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.5583931603978187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.9355442416459607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.016725085405403177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.014419508238585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.300442130314136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.3852451331044047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.2821021473997414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.627665790875174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.2958934776540167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.936392402399641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.7507746169352028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.4988989076104997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.1049451782582147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.56317738796266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.483104631111092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.9527619029967203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.026405381907759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.691425429627318,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.3567471017456265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.1921884641206146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.027869170086729567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.741632763490952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.64170399836584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.23926214830617593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.039458098673946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.3064745512561355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.1189870214628144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.1074652800034426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.8032204169915595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.4522008719934814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.948728248272764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-1.8052504013086987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.020638140848312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.04548501472339386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.5954541759829124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-3.661065799758284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.69124234624274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.208152050259553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
0.2632244282859967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.9095747757946486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.581092455368858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.1607827626597045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-2.1929724075999113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.278878571382628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.410118308304029,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.2040447784598847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
-0.10455144694360125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.192903045960574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.1327575588049217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
3.3512734814185294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.087921379193133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
2.3762435421689254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
4.333501828123101,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:34,"Map Symmetry=1.4, DynSym=1.6"
