Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7712824492501937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.2139591804280534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.5496390477607394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.02288257976280561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.711577144207451,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.3150906450554203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.9909562972917367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.1822606614672404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.451331038637826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.956682472008276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.690707750267958,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.6367971660609575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.03074138290360859,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.320568819498472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.19831111442762034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.615014743539411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.8464899855162744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.536906349170938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.345384912674048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.115807374456097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.5774498170707028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.4296035627408257,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.022292382147638637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.0432663847640677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.306320346058968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.6225394403950355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.5423083601538266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.1191623490437754,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.9299473069623576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.6273420079505398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.7274758905873857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.258142038397526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.4266779004640315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9758936532592486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.877444643449895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.65438416733872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.5330197396704817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.7328653666153035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.28445577847784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.999389552047505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.2773577767651678,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.657815539759038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.602826873630026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.0019209164910698184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.2662847213225543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.09765311462499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.719196992733507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.29021247228478,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.7517141168759374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.2785237611444584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.384082712447357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.9526702382142398,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.279818451922078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.8607050704644914,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.396203454735306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.726397843853862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.2577726186704603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.3885610295950879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.9060244336847076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.489179774329275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.28876899363871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.5717424935897726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.5786293075055946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.414306517353086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.140734571847745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.6413089453267378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.607730392188584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.5331707440462288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.4775171179351907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.747854115228357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.610286204619037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.1378020744877863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.971104009281258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.752895263093765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.3765346243631837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.6553013680468855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.2627062896606986,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.453349559469229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.2111049850748277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.448968337628544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.5101416773349805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.6720181271041781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.367728249934779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.441774275874922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.4331390651766065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.165980221746766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.994441019718114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.638836870009587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.953867955616209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.549383121571315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.5220917547252455,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.2503914954794775,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.307053242123997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.2776143931465693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.2471017873603136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.074324491527676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.3521367467473286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.4852109778673634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.995485276201981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.2440044000221855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.2047483375286614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.7950507431323297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.5380511830267338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9775737799799593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.5238327948981674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.8102827412967395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.413062776692933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.266608043118194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.4232535765673933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.219410650085258,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.2431889625270152,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.2677452805359875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-1.2853285813196904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.248615332716524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.275537867368395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.466544802030448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.894797972938134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.807085579029476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.9500695956527183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.656694003448924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.3435897326424975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.167725004692601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.5164620451067927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.443419016571193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.078188311871236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.108048105096562,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.4285328999287366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.770706122360169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.6222921511370485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.95000874621066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.469261573849352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.576317712597667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
1.261370971456441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.9797875062770682,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
0.1398863165554901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.575067839197626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
3.1289477976374744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.390538904521909,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.299583977668676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.653493950711818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.693039022626544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.1407016575303271,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.7330378627305913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-3.3112181628695945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.2178755044285925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
4.273447373803252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.7877277534817186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.84231184299669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-2.282913137222053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
-0.17279483712273397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.5354701513768614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
2.59955724100441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:06,"Map Symmetry=1.0, DynSym=1.4"
