Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-2.149892908585209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.912157454779005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.6299335073578063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.5070082405898355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.425985799893367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.0175930924066834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.924730540854619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.427870789881962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.5684783754877496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.318771186692733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.5699141373386545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.1979775382862305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.3855620253517307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.86844761366637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.119990066761991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.020362112994063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.653102253122922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.6515004186806053,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.23580132453427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.07334040950626072,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.530974273798745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.2371773621673139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.2819457106581122,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.357380243177597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.675540429184992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.739310181666976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.9767031838504328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.10815398080764943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.870476290831387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.4387840759274306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.4569458938201976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.340979171485636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.3429668262345802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.694997198620713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.8185709172385165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.3037607449745074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.7399312668338025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.5907013014794873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.673006179547465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.241691433102489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.880102680830857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.896572779442589,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.726284620935457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.3343335346558183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.505452089765004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.013506351623226429,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.549449626213543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.166351277757483,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.16881581639032345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.0017486677497396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.9277146321353955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.8773448911406367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.8303055752152817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.2392268738452786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.365802033903934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.2085531231975903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.3084580787911477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.5406124744863408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.078134291505584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.6402472703144557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.464363453714439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.291435396511594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.12472321703545391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.534833584134226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.4856745088426404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.209694603689727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.676609913870937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.8739489927351025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.6867218311898577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.5402841166181394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.8131116423899662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.0095792096751954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.4868194745241103,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.101591131942825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.2826145354651644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.5255928017084566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.160424340566967,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.2833271679618816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.820985899481209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.7093030705002672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.3562718132232376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.485936924709142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.7432701578244205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.7149833964985546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.963050349219817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.683668540989941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.946436455891853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.0444856273802943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.010362808676214003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.585850928402392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.2474668266441626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.8886964623471902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.545439506166993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.205994878279772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.6468254979714602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.2674723201871059,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.0619074133469484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.6744981425700645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.8979537255545202,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.9425882271014503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.6957211510058228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.5928485439959235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-0.12567224634039345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.2866300043746985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.476935900266546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.5130527775238214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.6139783372362144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.099996601561377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
0.06006536096048523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.732270388991226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.8902784609160657,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.786466263436557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.910083360020015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.099298899611757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.6620289452454347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.1729977814947037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.9343933745442268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.7028664993776306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.331957624877415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.4465063547740376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.0950843217169255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.614327713880693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.059933550474718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.212185872173599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.879600138902703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.2552766704960079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.625904705644752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.3479815175059615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.19734674630772,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.4037206311047536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.193918364379691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.3336610491475636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.2590262932329,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.2953363559603372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.8248392430087093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
1.3336788133604331,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.89148406793473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.1053326729525117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.210780053628624,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
2.501487582629585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.554354992912093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.75449324822393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.9700571909204738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-3.1268958206027064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-1.176634327671427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.5097955117965376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.334646806980592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.5027429479401313,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
4.298641107458182,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.7471437777713525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
3.844876196190582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
-2.5165784473150707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 12:24:48,"Map Symmetry=1.6, DynSym=1.6"
