Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7943790639922144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.448757836419855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3746805510471076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.4041935014997007,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.28351566456513555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.9621646746033266,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.1201513694436662,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4620840622467894,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.206221209992375,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.031567354551431,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.0243814043736625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.0275920973335952,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.9286078493277543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.486984839227724,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.6124758700601528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3201515923749312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.5498798335028436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.6236284197955335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.5045234962009602,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.721436241144099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4142506812836737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.7822359585074214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4202415289132984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3836161010104768,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.5376232444164041,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.331964937754145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.677979101759252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.7186782061124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.6761127764761675,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4871732776844913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.2282603669499488,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.6743729448349214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.406290153633555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.433423447596057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.2266123960321336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.66671953280525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.816206814061582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.08895245301773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.729961123537109,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.3730997296141566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.3649590377417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.3017447798890744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.408958525950738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.96444656318543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.928515378137829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.7019636766960854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.3075290478607621,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.035310553928672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.585528807606641,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.968082121433368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.0443381690501647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.6572746532320677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.251198509716164,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.5083716523582553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.147577745158142,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.524682286935668,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.373212228388178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.725687231632832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.787951672455702,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.23943684015305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3576394676187196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.648332974499229,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.4655538173260143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.030186426012088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.011995976183546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.43424337599665563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.5784051484816284,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.2392850686506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.0316534328833913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.2661622348248038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.72093972714943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.281259321503927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.05719260221357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.614635783770546,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.8908361581798356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.1980695752639525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.856632734011588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.26753494088505964,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.704506817044582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
1.9492380801379174,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.671952170788267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.157924304299601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.828491097459215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.299115340230833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.7060932134831162,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.3352460151385523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.9517742428795044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.410514154678886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
1.9276023181799686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.965881384578173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.63865464877973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3559823228575592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-0.18085259872934037,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.837535538607605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.827065679768491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.614671163506997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.8190080410725176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.2569973318725585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.3247514686778654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.0220772350773744,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.7061936689669217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.9183478272710544,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
2.266579738179722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.5669135612594822,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4741775388588145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.333224664334052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.380039860166471,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.8917859290963688,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.672784950561081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4948038095226241,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.6612299938675528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.562887003318459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.31850627569695966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.082302343938769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.519313823608272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.6797139471719469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.018504852676091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.8534342874272425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.901313106823485,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.0013125054107728,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.6906963907517895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.257552395135188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.7425300814991704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.15790473051832982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.4873225833594865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.465924771991939,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.335664047134898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.847611357826903,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.537646014327973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
1.9384230304799992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.356430673140178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.336541532435957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.1431855893029064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
0.5108853104977222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.880800636258052,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.8910993571833306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.9700756523909866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.516126864724605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.51077812326289,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.540581772390853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.833878413131988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.563760913024482,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.7450904451717264,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.3202568672901736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
1.730921482299484,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.5465819841317454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.5137550481256214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
5.292876991084553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
4.780974907814764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-1.9690498558895309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
-2.59066952093293,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
3.1036538144755523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.4,1.0,2025-05-02 10:29:33,HPI_zoom_DynamicFieldStrength 0.4
