Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.7943870326855906,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.490637927179376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.7264551179548844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.3938949004888845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.6410874387489938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.3368824950243288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.1270414308551129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.6134158461135946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.217377260424437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.4261077850082047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.3236521120375833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.487158855945373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.40807254147707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.591937233304283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.652817540199866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.3748646879679445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.697020418104826,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.709806353104761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.828731554078436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.486420172107989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.2138456031162213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.728487090215243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.1992618323677835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.0935359331532384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.04628162214726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.685540029902905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.9137484998664633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.721222464928845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.3934064075604335,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.39321590796945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.100873012442676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.087718423995089,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.117531874669183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.3748089268644463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.7689646513619275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.897810823691918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.513204011662727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.000161817890559,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.4464927041718365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.4092571550744006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.3727074377834896,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.5380293036058243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.4555321075385494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.201915333775403,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
0.061294827138686114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.5073286178884377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.7079163446253185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.917981285784418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.2816461352547155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.127529720217397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.1943358869016447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.31712794507002384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.5114691900996275,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.8339831505829642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.6105564936966004,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.3482046363415643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.731972886583975,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.6656460614551305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
0.04539844377211516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.376440845653856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.2144071827898597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.341027296476277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.6918535165812765,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.3794767489680215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.5408781739753397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.4026670030026045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.485395276028587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.1129658627361179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
1.200654919403071,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.944637987340795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.487271562407486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.5017124498530796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.001185096819756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.332924032876607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.8552840070107806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.776397722604479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.739563729525058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.15122491855560194,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.527112257247855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.2452927765180593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.541480280300364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.2556289177575433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.586849733077761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.439750806884419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.010677051361126,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.0985802589884845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.4997928029437047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.493082262511886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.584977239650033,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.260021685967387,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
0.017501921448970018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.7744101779792416,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.3633698398390672,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.729987558015872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.3330990564450196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.768070538955965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.20223483433236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.7568998417050548,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.069699808382074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.9532866174435766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.6439807910572877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.825835612652192,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.4528474848105837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.220600955838187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.409888825563139,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.123223421900039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.4050194471267476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.511573152948997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.58763838939453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.4495176633734745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.3703130878859433,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.850786115890039,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.749261872355615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.288216488429947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.0902830455551875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.264340832504503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.032422723666875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.193674400173517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.4415145178874362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.3493563199858385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.8946211839803855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.68474143623627,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.495991202694732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.2217419581270406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.011726675274994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.283907186720231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.1902333887373073,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.094190534539027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.3543064354908725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.329804270239028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.45024067225098713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.4432616886866176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.776653122195814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.37340320935277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.4784227802030885,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.1174439157113305,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.05833427403874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.6198007610348837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.2240316275739618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.836049679135651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.1978760866338924,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.4597211574106397,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
2.633585092090178,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.292109232708579,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.0685614674335415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-2.619584517010875,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
3.538007772733522,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
4.190612567363096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-1.1929098245428267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.572203956308334,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-3.4352604182075206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
-0.8762808663401636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.75,1.0,2025-05-02 10:29:41,HPI_zoom_DynamicFieldStrength 0.75
