Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.988124202130861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.3622522823931473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.497964480236601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.8671689009386556,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.102934219494518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.278085259253977,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.5375147731974734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.1818524772766599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.41110104368453,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.8919380908194974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.506247298281023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.7851425414302351,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.6942600280619144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.6562683997453239,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.46334089979235477,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-0.5938304359655995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-0.215812653445833,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.552728271022601,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.34510436651895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.2414388997489247,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.454650351179796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.8584820738662755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
1.9906677579966943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.140291866327587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.513545023156509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.5762542741196288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.672292087100448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.324419906166685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.430427649626851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.316564273517209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.8095398515472805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.039285221621747,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.6474369116610563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.7653316930235594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.2859784422955425,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.631312709264666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.492455381999224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.96892572122573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.959885378024843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.472240052652499,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.47325939541923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.4963092095818915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.1312635857897635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.068631458124185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.222289674270809,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.2368202307434324,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.376632881840651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.500282099695246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.4429798564782224,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.3809909318238707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.9952628214418278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.147338893298762,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.238999651854317,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.5844202514715187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.5104873959865057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.651293518283966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.040079831160616,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.532409873380312,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.8183771928245347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.3852842022476666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.5326657026092394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.366798552965829,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.0674303496399467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-0.4666040441778608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.6386606203038208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.041408771882738,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.0586176049548595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.1892278336477595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.531970411521795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-0.481512327475814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.673309274916242,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.240697510228346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-0.49930671393065323,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.455878086182084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.6876804438725079,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.3030715995912026,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.637703098966031,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.684377134852085,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.13826230419987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.193742459957838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.017847030562803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
1.2583075342355705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.526446240188645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.277349457107769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.034004887067381,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.5468170645961585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.1088450623314987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.5218147442668135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.472942743248537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.483323772253439,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.0248171199192315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.3361341844904304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.3180748585400697,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.805794705513569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.871926535422213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.4908571962461976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.278750014594082,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.3254584796907922,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.2614879010810642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.0904618110986957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.7819749059074965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.035425391946886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.9061073720440307,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.6541951779876698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.697179973316272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.3932175385116516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.3229648552613846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.339632829727173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.6031574525561973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.981862254117332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.172718236912116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.221670639132801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.31796814649756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.237068486911149,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-0.6502141557347912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.2647841795490216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.488418234733373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.2050814167940458,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.4567881723491372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.221285271955047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.672957802536927,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.6315598159257543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.504249157282901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.151844756440584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.1489342982870756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.553132091203828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.429825852130003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.729348675710802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.3091211026470408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.555364097110121,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.278072446564019,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.8287385404284529,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.5186419489490978,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.268410029562582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.2207659593732048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.3642504484444076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.2190016577576992,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.0951548845581898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.077372120395137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-2.3371155794235006,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.4121097650995802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.032278901420743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.2794572135737408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
3.8582424977936145,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.077655782171185,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
0.5016803947929303,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
4.407037603112807,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.8745008817086781,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
5.10403033084925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.788497523915707,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
-1.8033097780047256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
2.1635266692979926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.2,1.0,2025-05-02 10:29:28,HPI_zoom_DynamicFieldStrength 0.2
