Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.5678314746361206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.2020932290878465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.9144219477057574,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.159136165368851,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.521697404912995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.335779148319796,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.050726896288117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.2791671069868733,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.240219712117943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.373131701432222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.014366141980789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.5004336113897505,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.152046941644108,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.853062057205646,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.6144851118856436,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.4119243379502815,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.010442396303176706,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.4728418179800769,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.643737505824854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.3520447269145666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.418478293404872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.7310330523109116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.015112146695935372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.1049099379587097,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.22762589565723212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.610482352177842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.03708320064209526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.4836113796840125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.3903944437326534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.237584028867376,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.1980408094878525,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.667985414883422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.172112712569805,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.494595306223195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.922434236539993,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.605880694644553,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
5.205184932774709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.9683088063991954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.428695173170222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.8315759629461943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.3597137017889591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.2377210101938845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.3162995318769473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.3876913494935588,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.0732372483142063,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.836532304418411,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.926436235142763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.9774136736742074,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.90604364915087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.677071873121856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.218234245142116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.347521419813177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.3377513027136865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
5.223527195171696,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.07159866262708761,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.248453562911918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.5219232529750157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.6623095457141163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.128961165932417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.3015470680501755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.1324173149182686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.339526527182701,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.709983842755816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.8082688480757902,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.6423054394857832,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.9755247790650294,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.8852048789170497,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.0032425008594384255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.5604911542832365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.0381729081591367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.9841744682219025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
5.271870198750181,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.243812828762625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.23423180185689854,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.4207482099113635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.9906235154221705,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.07763994542351299,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.478247901404907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.05514139328202583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.110129364876551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.45532783968352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.134227149121791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.086628298046352,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.957664905755054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.4703472998186315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.24785731230996255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.1776658601518895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.9458087376196795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.902854034250838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.5720361691789355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.949595857993385,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.309804739202107,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.286792901759193,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.15146804965531907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.442364645280245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.149420020143801,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.7549783543719295,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.324018505613413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.334604402543165,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.44185963878259116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.08754848767727919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.9774929614273868,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.439648287550008,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.512439398689839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.265829222474426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.24978933077298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.104653709096581,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.449800861290698,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.6392050758513017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.4757882365613515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
0.04749772217170555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.4953297125857823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.9457875696263462,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.639353340430576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.51402082243703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.0662747108498998,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.2504435629771725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.4475375909216064,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.2917563498721423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.869473510534169,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.0903392252394197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.253778279901055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.430890845271049,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.1494343109888066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
2.6766203476889245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.630739099870104,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-3.0066440722196535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.8784757322432244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.4940581661755035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.7036529116424244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.3368770483146388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.677712954991179,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.1555335419278374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.12095806767416489,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.9322284343553346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.17230985229711,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.3903816413906867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
3.242660820359763,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.06849944499632957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.02746232122127945,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.9905253813946793,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
1.3960523582124311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.125367462174683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-0.037643947336968686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.793795297726535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.923010082659838,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.451057523169628,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.557852898086573,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
4.394467896764448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-1.970172391927491,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
5.273322066597881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
-2.2782016773857774,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.55,1.0,2025-05-02 10:29:37,HPI_zoom_DynamicFieldStrength 0.55
