Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-3.7955839754565828,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.4238130184076576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.3792640776467717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.0576497865373302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.0208443598047463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.9103867684455516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.984392252120474,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.748345166015917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.5162500883292296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.9961304682637957,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.12644060538854393,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.9791395515399866,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.6269869418391982,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.1164143169789047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.5656800713423134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.7960818394914813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.3660082510997618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.4187656474223003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.951089338808493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.693046797989292,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.1281554711833603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.6798368775381887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.0267533758388234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-0.007996968422806991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.8556402997956405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.4240190225431686,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.187235698976173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.3518437930858881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.2166668132354452,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-0.35180242519980565,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.597768461695046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-0.07938889061949575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.9526407954666816,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.3018059722799795,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.9989426824761842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.3376435523670507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-0.02654843537392912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.2486644213166722,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.3659008684620644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.081074452123904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.532420651848238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.2404001995670892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.534553546571151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.8536614242882306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.3856355981229123,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-4.045694564540603,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.2142395973978424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.302685494594055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.4081367710859087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.5199148622826084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.507813054244899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.5574104197564633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.0097736987227015,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.3738984818789683,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.4363290861104794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.5352122275112654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.82159102214354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.531799998896353,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.32382694240947363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.184377286969516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.9297172756710865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.19293133975071144,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.878342170530186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.09009940430399599,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.5151811063142304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.7071767930949693,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.299628832730337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.997493639466583,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.5107038833929614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.319658487890161,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.646438234668273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.303851085322449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.460612652840714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.9730605507760703,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.4557560548292585,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.49081563986654,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.10450085924733285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.5032981377682226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-0.18746308162415368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.8911516775547685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.242075722387818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-4.125511643188286,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-0.10842016181109881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.452605930213186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.6231844269003188,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.0405071415197296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.1269325172304794,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.6972191728546684,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.2681020106331222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.009083874235879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.8688586093110797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.536303483365234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
4.0625007984067905,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.4102621331311342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.831835520859395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-4.00998593646427,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.350748754121519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.390924986721886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.859774776439963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.0918222037746386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.9812710889042888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.3567759004235005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.771576856530274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-4.129233963848048,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.964889283176519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.218021955503915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.055630067769203234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.9737716411716084,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.466254967924228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-0.29359161615048457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.6337469036361743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.4071034341765034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.245041950768669,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.1976776723626377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-4.051646735497316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-4.149937042694251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
0.130762413534306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.7672977033367867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.917403625283277,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.4934999707233096,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.7947460287052075,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.361438928743218,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.895961735854539,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
4.076128148054874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.7457190165106207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
4.044179211749177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.5311384154479413,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.76671286668586,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.170195375855501,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.342525002863542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.501156401040155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.2995867237052243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.412592120129509,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.7256904049047757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.4824016541438954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.5074560933875687,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.5178516190247917,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.2936331308354494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
1.201537393141116,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.358246027335197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-1.4768035237869879,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.8417154009479457,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.91824112600695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.1641383547375406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.3712530810126835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.531362214568695,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.4373405357436115,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
2.0434429031545003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.01728775646625,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-3.9670117674302476,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
3.227133633581644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
-2.791431186397027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.0,1.0,2025-05-02 10:29:24,HPI_zoom_DynamicFieldStrength 0.0
