Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
-1.3692979621853836,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.661487121664888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.304523998026346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.9908233287397974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5165295391232694,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.3390720446742304,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.483255436979605,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.383807877453766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.5461998331186666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.783618538740994,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.2786605158573594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.6718252490856256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.45528219965055,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.362414918054516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.047436036130843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.994880292122157,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.27548371323411447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.0170947466600753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
0.16239708710202388,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.189441752221014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.1285751147132137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.968183859017186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.7341556685620723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.4044118230610723,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.621029804872953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.281470095969395,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.021266766821800377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.404157760603228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.595784227811767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.4227388847991778,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.8986455603749306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.3050514801067035,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.42458624711285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.134294269438928,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.26999613910677345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.04229629289434515,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.157926591955595,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.3631332834032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.685927468474661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.879969929991148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.186668630683847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.4895062385218987,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.8969542948764357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
1.3409978761704495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.432205869192899,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.8880060828292753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.0503568214196424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.175746309826623,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.4356879964576117,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.060858354403003426,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.2628161602208,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.407354025379638,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.718957735674002,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.3161589697165947,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.591945583322316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.279488473268212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.532323021929614,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.685372095749941,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.3638169510878058,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.422167529776846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.4544894189804443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.138534181286609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.4422593552181113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.495060840224681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.112213303652374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.8126119193837944,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.5271003430212424,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.209054356349813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.8231853322082445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.585649556948442,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.64982923989342,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.250099811872689,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.3384820574145464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.277397132960742,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.4984082963623844,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.9679588436844364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.695147056693243,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5886549848852516,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.4077958249432276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
1.3031303011218953,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
0.18002782312016716,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.8314764878902823,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.235756830419278,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.648061345228326,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.9012260376569734,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5575892078978817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5937384176302856,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.05597347243368,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.415891758365786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.607328723260714,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.173751617336806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.4282550990126146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
1.348894918706298,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.8156120495976749,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.6961993651409983,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.541434205342988,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.171627404371888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.2502870481394517,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.6703375077908302,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.334050231773593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.0620678061343587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.175779931784124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.538023812173985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.2950079762075446,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.514504104909231,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.9358465446614543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.9469051666414976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.278074816718818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.232543856998495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.631607194921151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.9478205179473633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.065678400569789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
1.4588362554180518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
0.30224762286797713,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.5667464976252496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.0742080727320036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.2284888146382167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.160973283408865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.3774825760806872,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
1.2543045717970245,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.594873979126056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.83293043560824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.0822636245016791,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.096183104908475,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-0.2643754757615392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.025374232736968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.2060627708252214,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.8422641585531014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.699825871029465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.651298675170908,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.13169401148578,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.9973233691272236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.272617783895345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.134657300563366,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.589237440038496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.65173633875784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
4.149337774436136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.818212256591681,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.378157598750348,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.2533383883667186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.920243559045423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.4658148346601503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.5310134991249407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.413075914627779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.356038385467633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-3.5569966823132195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.967431345965098,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.823974533929356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
3.7499722851039587,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-1.267294592763911,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
-2.2658665472233346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
2.2859038889197647,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:52,HPI_zoom_DynamicFieldStrength 1.2
