Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.302752362644569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.3402596424373434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.6254738151518143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3198364128334634,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.9139530389651864,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.3207214297567904,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.9839137455543803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
1.2264516014414415,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.2675674900915919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.22545665778649,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.216284916944372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.2582502069221797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.1494203844955817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.6248444271688083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3768417968545137,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.654767701060211,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.8067427109724066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.592427837167124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.3584796753220858,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.5687611039184146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.3042318952751428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.3516278748902764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.276124015729343,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
1.2438189456142643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3407371455701314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.8994376657606504,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.283603747739493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.6990718339772912,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.07314657945428,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.17345889308918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.2787769312615989,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.0865118508220357,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.240526097526078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.622967415260767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.327742917167184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.4568377363818032,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.7485843557546272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.8602205626082173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.325607975657543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3588080431470915,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.383021317603409,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.482199149744067,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.8197197484247118,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.743504732888038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.9404044143366788,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.741064547112168,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.09104555143059287,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.8753642464177136,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.306347930194726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.4584900446476423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.4205817780489824,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3045120751064943,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.3984304647119523,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.9795900990320354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.90860098045288,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.3016244968446418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.9237164070641812,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.053824294972552,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.682028722093907,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.561709388027651,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.2026383693159766,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.63374966722507,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.662319038647414,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.1487398557200095,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.371593713082974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.400866883518234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.0371971380783176,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.035652273545635105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.170127187211811,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.660045458086981,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.972799690315349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.121428172215528,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.8417208096916378,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.4022086427633216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.076055215433575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.5024843772451555,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.5377607206491146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.05084408057826223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.6266021300711184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.12593602050988306,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.901547638939196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.318905094606151,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.6079878574481135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.5451637009549386,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.3377564092226204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.8790590388625268,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.5657280046553956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.18549846069707776,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.2717320232411358,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.681425271990246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.0695164493668736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.520583989630876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.9174117593120177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.4278396026819005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.4236235683103167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.122513311093938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.9803205217312225,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.10441039257270045,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.149923686450017,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.695553717283437,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.511428249239443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.20056674660965,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.197145845019533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.3162831511947273,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.538158508699503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.036451941542663235,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.424631404067814,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.8108808715648226,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.009119197952396973,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.0538669043242392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.2341771454550114,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.854951253659976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.4890554685415363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.3686748779449887,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.5373555168074255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.4048078981718577,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.688497470283759,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.0612731807364155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.3321288173666135,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.153591156378438,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.141331150391847,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.4069173536346105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.294022293794143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.471268215663246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.3612534849700078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.3270174025982314,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.053344976772541,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.6616149539685328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.1465553042563396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
1.5211946973069495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.497617674460691,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.9263507089855736,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.52230257025737,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
0.11693468634092301,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.243372989947764,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.05559604643264582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.8066267229109636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.1256855971055892,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-0.5962971142982526,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.6304633718182227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.420361425440937,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.742186118628572,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.3037536099070057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-1.8286166026790036,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.773602071042827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
3.1292515019245752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
2.944032310173463,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.307720497652479,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-2.7748520139994874,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.3967694619567563,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
4.000658248195232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
-3.6427769602019886,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:01,HPI_zoom_DynamicFieldStrength 1.55
