Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
3.765251752099857,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.8487065873048554,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.3880239267107057,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.6026049470679921,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.484072061956175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.26396175322251825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.721555124084677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.4757982087695254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.2906533985416773,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.01349292624838172,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.4358363905483262,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.07524376781793532,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.462963224793518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.184786566214576,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.482081774970843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.652587646365267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.610111775636417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.9420946454254873,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.341204182593354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.605718122282213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.5024432161956347,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.5081014600297054,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.6737316608795005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
1.4339510342922566,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.3161162821428065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.856750382474469,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.9669871852921441,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.7056259155660216,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.8961444025365406,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.4012912154413666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.2573603289515667,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.0184455863048636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.542607949698267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.260614202999642,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.9937790557199655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.569288414326878,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.936758844480417,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.046286260380281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.7278865988094538,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.25025132388096727,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.7132719306094315,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.4556670990027065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.0902232412069863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.099121666833923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.368008446408779,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.402945313052626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.2568185992062895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.9836768474852167,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.5909840160315156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.342148253530227,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.0436824796252044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.4403736263733156,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.0684236957126756,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.3399109279471384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.02890357284338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.4403225967413618,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.874847147867783,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.313089482983717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.4264069299808346,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.992278983896877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
0.049616096726690956,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.3785534536717925,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.247675886384652,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.8646130222935575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.5843231489521568,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.9016618309997995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.7373532307525354,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.3277949061014254,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.4246550129518996,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.7429574200050582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.4484935276627184,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.711270081359113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.731079308243739,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.5296767855388222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.2675809745474407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.9219356019316862,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.499263751936557,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.1050111627229615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
1.421282334908291,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.9675643084428645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.0396659304884155,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.163656585597038,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.092548472007349,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.3576777477841047,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.2760702460667175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.690858798964867,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.956366131322044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.244769684327311,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.2138165212945256,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.8456236856916086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.311346641419044,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.4995066962810086,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.282611559796212,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.0137233327176025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.5176939078186913,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.948573080417297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.497226206375391,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.35895584594327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.323809806458685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.869647323851871,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.068809806750535,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.2633717507641373,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.425416112616963,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.9949624564838593,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.284466683724508,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.946128133237676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.5923961648873934,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.4414953296961817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.044122998654276,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.652226393826297,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.282891737299635,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.5297855913285434,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.5212545806421134,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.6116068915265984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.674847668676898,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.298029793811745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
0.160519927287322,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.2583365399615534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.3057562439212296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
1.3283525393306408,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.367194705234839,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.1204558281106465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.10187002420496337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.782802930464612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.887781544882569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.705228310288336,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
1.307848308918244,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.064912171413549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.370231183898217,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.2298955882120337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.664327676409661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.630026388814946,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.357397815238798,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.902430565048731,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
1.4612416248789204,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.0416765595688027,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.6841125923735207,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.899418414820797,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.4926773308439034,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.1124497451318325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.613726251709339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.736202432461789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
2.4309113955041473,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-2.3297170623846704,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.306466271022046,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.342189178767105,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-0.011099230324157855,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
4.225742983852215,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-3.593823752474955,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
3.1880919695664423,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
-1.2684780030130203,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
0.24013909090982888,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:30:08,HPI_zoom_DynamicFieldStrength 1.85
