Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
4.028407284091802,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.3243096896288997,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
1.3925497452767661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.9339317088386405,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.6801172722286364,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.3860568261843005,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.29193408949486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.13168660504365,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.2138065533147584,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.651744268643518,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.311673210340542,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.6113051732890598,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.76783314269337,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.21554057144025,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.4404417050321374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.689075816098876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.5299501735899916,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.4414625017363267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.843318138968718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.848041727307712,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
1.477598803554721,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.19576199609825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.7316807774943834,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.35702016695327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.5695185553495246,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.7621541074312708,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.851084590093394,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
1.4864709068737143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.8257497412852732,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.5312456218916233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.678152986736205,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.283647988475454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.087355511886549,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.783755418840014,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.391090883386901,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.5882129992634466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.2820223012980976,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.1276424117348345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.4382414473656464,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.395994205496147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.318725892824567,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
0.10559195181141147,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.5169360417538065,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.336621998512467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.637031652410129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.3939600792824876,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.908728080369234,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.420334525546443,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
1.4789376019970786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.151280007272919,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.4179957634119846,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.6291733006239513,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.1265754305313087,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.032119848423637,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.8384744771721615,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.332663411927448,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.678725164222124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-0.2537222776140891,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.8221058083694213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.362499683201003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.7299198525959594,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.65085793118748,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.5332647496849363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.12677974607597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
0.031500527568559644,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
0.012968691435683966,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.8224217050703784,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.4497600282448344,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.721103307312837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.7661858727591495,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.3927194032569767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.157745528776028,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.180006241477404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.143475757085954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.773695810007926,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.68365583147296,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.109272349060129,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.349752310910023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.2324799166096003,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.4153998170464113,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.687485289350233,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.2444289501347363,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.9556654461881076,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.9114412280825626,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.6611852853438447,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.7425216388608726,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.2474443382131533,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.4437275690127285,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.3646704344603933,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.873825855205222,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.4970952905032835,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.6815198152097124,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-0.10228428534981396,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.496723600200177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.5128175664971786,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
0.19671306368540692,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.23754758622078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.289780351948827,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.652592215883813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.6590666803038263,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.418790709209362,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.716888131324186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.632948313787506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.149395377085881,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.5384287709316755,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.7850721302322374,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.76807659334604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.637545806569061,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.28035245783968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.7446496392022897,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.6466021775754265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.959514590214643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.306895820522248,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.80328980368056,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.0174752153742177,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-0.14749104680928016,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.7587037682849536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.964851426574569,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.6683981428279968,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.7807804392239877,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.216867108187821,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.9853213424881466,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.5887708756456083,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.9675541040037445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.3636918291679785,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.4896850966840183,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.268401789983636,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.8622505981126274,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.63158447640228,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.4514120563525506,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.3835523702665853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.5022062349369345,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.3584866700194196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.3038801006443486,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.2014602278193338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.232108163619356,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.129943216601332,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.323474319043745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.086411374322092,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.5021462444666938,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.33309206294543,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-2.8931440252680685,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.539527357451863,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-1.6998031800907472,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.362809110288422,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.349390244588367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
4.680447971550384,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
-3.0040044026129173,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.5282510209202465,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.979449201018367,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
2.41302158793418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
3.341465433805372,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,1.0,1.0,2025-05-02 10:29:51,HPI_zoom_DynamicFieldStrength 1.15
