Final_X_Position,Num_Pucks,Spread_Width,Bias_ON,Bias_Strength,Num_Lobes,Symmetry_Type,Symmetry_Strength,Dynamic_Lobes,Field_Force_Profile,Field_Strength,Dynamic_Field,Dynamic_Field_Strength,Dynamic_Symmetry_Strength,Timestamp,Experiment_Notes
0.23568414470089596,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.6118972895303663,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.406558779661536,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.518211948414524,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.7824610438453954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.987608277489607,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.2721176880290328,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.5544764047445861,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.4157805676126154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.7250682772508843,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.067275503723267,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.6388363023345818,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.4274659755062078,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.358632643902962,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.1313082639025316,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.7425233642310319,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.3446638358419454,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.978085546626325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.701149149158143,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.228132795620236,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.704978022835023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.7479259974740655,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.7686660164381459,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.683302814443519,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.7468544794564895,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.9855261962079094,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.165304548558608,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.3109128520248545,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.705414595689757,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.2473572793216718,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.1309990261469487,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.506159175207223,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.063706432434561,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.9005574391510338,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.7217146823605676,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.678754781868984,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.327063896912186,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.5526123187564995,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.9174860473112327,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.697736740416154,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.724802901710752,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.3427502082584093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.3597018047985,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.827801416173404,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.7212759535588252,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.8814106109056283,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.900069826403062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.9883638640845653,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.1171352850728677,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.1821563056884923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.9894611583347133,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.385922414235612,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.730865636725445,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.952918441759597,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.6230282654630845,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.6494324196538392,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.522319601328281,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.2385580549428767,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.960676721264238,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.7733660213759199,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.930196944822842,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.483354616384062,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.9725079601976825,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.0837723959008088,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.520899904982551,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.558584316991148,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.617172197126099,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.182367505532582,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.687028808611592,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.620873562601853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.7141703391524272,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.9472070677023,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.396992115171789,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.305514979551496,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.9644472756874591,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.9579508164208024,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.277347734824196,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.46951249191339,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.8205359803369197,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.60602110315493,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.7265194048997325,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.6398070695459195,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.655021308490661,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.941547231416848,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.621493058410619,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.7701486144752803,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.844205763843009,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.6639153636873125,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.047387218179537,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.9155944791738175,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.271174974738213,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.855093344512633,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.2105207819554575,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.780685755089383,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.463668419406806,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.005973643537418,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.636787019186309,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.6134049791667255,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.488673894194671,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.174034920974753,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.4095557712316609,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.3063115367680918,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.141360354715112,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.418466976799111,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.9974207193480265,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.2801918765639018,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.683611676522954,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.7455290526956837,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.601229947303419,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.43720216979209,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.9674293746598146,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.6442174404973066,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-3.0144725387319604,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.2450534345194093,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.6541209486236745,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.5126059335884494,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.93880655426534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.049419873986091,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.9458195759675467,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.5953345259023717,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.010117426814865,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.9787728829682674,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.103396559249622,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.189002504734534,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.2015888918117853,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.307871342167407,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.2119118203465042,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
0.2782176669780232,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.396385109871198,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.685258799145645,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.4292083426040163,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.221835101931012,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.525200835906991,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.819915449736449,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.8609624687386725,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-3.0397049361389503,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.4180363708832813,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.6441762680243251,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
5.326181980226206,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.9141369505984709,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.714270927158201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.111708780911923,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.658706585956081,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
2.9743235343976817,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-1.3691936882936377,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.6036570080314974,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-0.620656565882743,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.574985750330355,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
4.317039919803201,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
-2.706388400145643,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
1.8506173874989187,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
3.227320707554666,1000,1.0,True,1.0,4,Rotational,1.0,True,Dynamic,1.0,True,0.15,1.0,2025-05-02 10:29:27,HPI_zoom_DynamicFieldStrength 0.15
